Label,Score
0,1.6114883e-14
0,8.379477e-12
0,6.4820335e-14
0,0.0013314905
0,2.060831e-09
0,4.8309234e-06
0,8.6740116e-08
0,5.1896642e-12
0,2.8199382e-14
0,1.8107538e-06
0,6.735963e-12
0,0.00023224286
0,8.449426e-14
0,1.6255926e-07
0,9.2825235e-07
0,1.987288e-05
0,1.4018766e-06
0,1.1853221e-09
1,0.9989698
0,2.5211487e-12
0,1.4088825e-05
0,1.7778983e-07
0,7.6766975e-14
0,0.00073586626
0,1.3941775e-05
0,1.4336162e-07
0,1.6853731e-06
0,3.3560132e-06
0,7.115331e-11
0,1.7719544e-10
0,4.353411e-13
0,1.2394085e-05
0,0.00014723973
0,4.8744385e-12
0,1.702333e-11
0,2.5745408e-11
0,9.0730423e-10
0,7.661277e-15
0,1.85186e-10
0,2.1191362e-12
0,1.2560809e-12
0,0.00020360512
0,2.3392188e-08
0,9.559971e-09
0,0.0005657581
0,1.8220707e-06
0,7.1984982e-09
0,9.134554e-12
0,3.047267e-10
0,1.4853043e-06
0,0.00020529053
0,1.0083255e-06
0,1.4807823e-11
0,2.0129894e-12
0,1.5937464e-07
0,2.7816327e-09
0,3.817208e-08
0,5.3037056e-06
0,0.0020719033
0,8.2362123e-13
0,6.3674815e-11
0,4.7547415e-09
0,3.510729e-05
0,0.0001790814
0,0.21273759
0,2.129127e-06
0,6.0129846e-10
0,1.9689235e-06
0,0.00027197695
0,2.4341993e-15
0,5.844782e-10
0,2.9859555e-05
0,1.3184496e-08
0,9.623284e-06
0,0.03286065
0,8.695073e-10
0,4.684543e-10
0,2.4297049e-11
0,1.3165673e-12
0,4.6365495e-10
0,3.5160067e-08
0,1.5745491e-13
0,2.660971e-06
0,1.3262931e-09
0,3.274858e-05
0,8.747828e-07
0,3.1564205e-08
0,6.777981e-11
0,0.0013711897
0,0.0003644542
0,1.4709176e-06
0,1.3340047e-06
0,5.513524e-09
0,5.80694e-07
0,2.9144217e-06
0,8.993962e-07
0,4.9393816e-06
0,3.6484687e-07
0,3.2900272e-05
0,4.7021476e-06
0,3.0090175e-12
0,0.0026532966
0,2.459131e-13
0,0.0063934918
0,4.5002322e-12
0,1.1762177e-15
0,7.535185e-10
0,9.330022e-09
0,0.00065917196
0,6.351328e-05
0,1.682559e-10
0,2.1623419e-09
0,7.3104484e-13
0,4.5870235e-07
0,4.2175138e-10
0,1.0616544e-10
0,1.05918825e-05
0,1.6340262e-07
0,6.549893e-05
0,2.2808689e-11
0,2.5325242e-11
0,5.557596e-12
0,0.00040146575
0,2.7779198e-10
0,2.0569866e-09
0,0.19628759
0,1.6558579e-06
0,1.8343987e-10
0,5.33604e-12
0,1.0273423e-12
0,5.994976e-08
0,5.029525e-05
0,3.0630968e-08
0,3.4706188e-12
0,7.313074e-08
0,4.0647428e-13
0,1.4798733e-11
0,7.48887e-12
0,5.601453e-08
0,1.2129769e-05
0,1.1335576e-06
0,4.1096823e-06
0,0.00015010181
0,1.779484e-06
0,2.9567023e-14
0,4.2651043e-14
0,7.261885e-11
0,0.00023506948
0,3.3286284e-07
0,1.4868005e-13
0,5.48308e-06
0,5.209192e-08
0,2.9042014e-11
0,4.0190278e-09
0,3.2190544e-09
0,8.531243e-09
0,1.9651351e-13
0,4.170483e-07
0,3.4145738e-05
0,3.910302e-12
0,2.8129804e-07
0,1.16062635e-08
0,4.7141548e-11
0,7.0924533e-09
0,2.395131e-07
1,0.24674031
0,9.0215326e-05
0,1.1121386e-06
0,3.455964e-10
0,6.101375e-14
0,2.3205708e-13
0,2.1673812e-11
0,1.5054136e-05
0,3.5269593e-06
0,0.0002740826
0,0.03706242
0,1.0593939e-06
0,0.00011381081
0,1.7352764e-07
0,5.5414284e-10
0,3.3265846e-07
0,0.0004136541
0,0.00012043504
0,1.2715985e-06
0,4.8333955e-13
0,8.6436974e-10
0,1.1258943e-08
0,1.2760323e-07
0,2.1690034e-10
0,4.5829718e-05
0,1.0399788e-14
1,0.0072665876
0,1.3594969e-05
0,1.2514463e-06
0,9.178788e-09
0,1.1543891e-06
0,3.971029e-06
0,6.454904e-10
0,3.547742e-08
0,1.8644563e-06
0,2.0398208e-07
0,4.861053e-11
0,7.2122647e-10
0,3.026533e-08
0,0.0011034028
0,7.712883e-08
0,1.658554e-05
0,8.873209e-08
0,1.4953583e-06
0,5.336713e-07
0,0.13836397
0,9.171675e-05
0,8.8182614e-11
0,2.2922479e-05
0,6.430993e-09
0,1.4691428e-06
0,1.1353227e-11
0,5.6752253e-07
0,6.320168e-07
0,3.2143548e-06
0,2.8510957e-10
0,8.360752e-06
0,4.0160616e-13
0,2.6435034e-06
0,2.855927e-07
0,1.9221132e-07
0,9.859976e-07
0,2.9303185e-06
0,2.4551486e-05
0,1.2307362e-12
0,1.1480575e-05
0,0.0023133734
0,0.00050496607
0,2.7989489e-14
0,1.0729268e-12
0,1.585591e-10
0,9.3024977e-07
0,3.424297e-11
0,0.00048540282
0,4.260891e-11
0,5.292042e-08
0,4.3363127e-14
0,2.5325553e-13
0,5.2705706e-10
0,5.7305565e-09
0,2.2708672e-07
0,2.6612225e-13
0,0.00019063223
0,2.3175641e-12
0,9.711725e-16
0,2.4787937e-07
0,1.8490612e-10
0,1.1463728e-06
0,1.3756594e-12
0,7.0036976e-06
0,0.000192862
0,1.3974442e-05
0,1.780766e-11
0,3.4291196e-07
0,1.135188e-08
0,1.45223e-05
0,3.2363552e-08
0,0.40895125
0,0.0077170115
0,1.7554417e-09
0,1.0033528e-05
0,5.393871e-10
0,0.006156921
0,3.1931404e-07
0,5.5219123e-09
0,2.1929286e-12
0,2.2881758e-07
0,2.4568992e-13
0,5.50658e-07
0,1.3775399e-07
0,5.9726008e-05
0,2.0197679e-06
0,9.310023e-13
0,7.3219084e-08
0,3.0232067e-10
0,6.157274e-08
0,5.8642517e-08
0,5.943308e-09
0,8.1768776e-05
0,5.209624e-05
0,1.3562723e-05
0,3.033973e-11
0,2.6681165e-15
0,1.2924413e-07
0,8.9452065e-08
0,4.5244386e-10
0,0.008795797
0,1.7537633e-11
0,3.2458573e-07
0,8.970354e-07
0,1.22753726e-14
0,4.5185562e-14
0,8.523316e-07
0,0.0021402265
0,4.7645e-13
0,1.4251219e-08
0,6.359625e-07
0,1.7243636e-06
0,0.00011447879
0,1.0969884e-09
0,0.00026492248
0,1.10964085e-11
0,2.4680167e-09
0,8.791714e-10
0,5.4956226e-06
0,4.5070165e-09
1,0.9843976
0,0.0008392119
0,3.490563e-11
0,2.9974612e-10
0,1.3309317e-07
0,4.1010245e-13
0,1.7195904e-14
0,1.8258122e-06
0,0.00086150947
0,0.058531333
0,3.2944575e-07
0,2.4568817e-05
0,4.1003923e-06
0,5.9187427e-05
0,0.025263142
0,3.034452e-08
0,4.3394368e-07
0,6.14458e-08
0,5.9072025e-08
0,1.0008149e-11
0,1.8826452e-06
0,2.2569215e-05
0,0.0002757527
0,0.0005682354
0,7.144365e-11
0,1.6483631e-07
0,5.6433426e-05
0,7.447234e-12
0,8.841903e-12
0,7.247107e-06
0,3.7037696e-11
0,2.7199934e-07
0,1.3441364e-07
0,7.259569e-08
0,2.1303957e-11
0,2.8274824e-15
0,4.8835935e-09
0,0.0012407403
0,2.4960447e-11
0,0.0002544782
0,2.724347e-13
0,3.3315885e-15
0,1.1116381e-08
0,5.094196e-10
0,1.5278955e-06
0,0.0004508559
0,6.314059e-08
0,0.00037094913
0,0.018835694
0,2.8275249e-08
0,6.0939196e-06
0,0.00016601472
0,5.2370666e-07
1,0.99218166
0,9.603243e-06
0,1.2197109e-08
0,1.4750779e-05
0,3.3770096e-09
0,1.3427387e-09
0,1.9533134e-07
0,2.118215e-12
0,6.431691e-13
0,5.352391e-07
0,2.3990394e-08
0,4.334779e-12
0,4.3991136e-08
0,5.514842e-08
0,4.840012e-05
0,3.4558422e-08
0,2.264613e-11
0,3.4594611e-06
1,0.08435119
0,3.7871403e-12
0,6.239279e-10
0,4.440039e-12
0,5.0994113e-06
0,2.1897956e-06
0,5.924912e-14
0,1.0665483e-09
0,9.302812e-14
0,2.170934e-06
0,5.983786e-10
0,1.9477462e-09
0,1.934227e-08
0,0.21701202
0,6.912548e-11
0,0.000263652
0,6.831138e-06
0,3.499671e-10
0,3.0078568e-13
0,3.1552226e-08
0,2.2792545e-08
0,2.799873e-10
0,3.081206e-10
0,2.250969e-06
0,7.183961e-07
0,7.366464e-13
0,1.3763345e-07
0,2.2745376e-06
0,9.921699e-10
0,5.940443e-08
0,2.0689096e-05
0,6.7451936e-07
0,1.9700035e-06
0,2.4190773e-12
0,4.0310166e-14
0,2.5408533e-13
0,0.036675923
0,3.0296343e-12
0,4.9569923e-12
0,5.570646e-06
0,0.0001855747
0,0.021071063
0,1.7910319e-05
0,1.2416821e-11
0,0.014886379
0,5.512023e-05
0,4.9266045e-08
0,1.3549515e-06
0,0.0050147986
0,1.910858e-06
0,1.7900509e-13
0,0.0006090471
0,1.7718636e-06
0,1.6404795e-09
0,7.345783e-06
0,1.0518592e-09
0,1.8407531e-10
0,3.71253e-16
0,5.846901e-06
0,0.00012765007
0,1.9915205e-05
0,2.1917927e-05
0,1.407292e-11
0,4.3646796e-08
0,7.499075e-12
0,1.0636411e-05
0,5.33443e-13
0,0.009155135
0,4.250347e-11
0,1.6740798e-13
1,0.06462966
0,5.5668224e-06
0,1.0300883e-14
0,9.188666e-05
0,7.261379e-13
1,0.9815793
0,0.0004486993
0,4.3154525e-11
0,4.623643e-07
0,2.3130141e-07
0,7.0256284e-10
0,0.004880315
0,2.7430556e-09
0,3.135105e-10
0,3.1240902e-11
0,1.3194363e-11
0,2.0586538e-05
0,1.822865e-06
0,0.024050642
0,0.0053792
0,9.00007e-09
0,3.196257e-05
0,3.2404926e-06
0,5.6602534e-07
0,1.3833655e-09
0,1.1291194e-13
0,7.369662e-11
0,1.3270636e-07
0,5.042175e-12
0,0.00044518086
0,3.2901617e-08
0,4.3130287e-05
0,1.4186828e-06
0,3.358856e-09
0,5.0084337e-09
0,4.8870625e-06
0,1.866563e-07
0,7.5204315e-07
0,2.4662475e-06
0,0.0007399779
0,2.0638934e-07
0,4.4011624e-15
0,5.051638e-07
0,5.239754e-08
0,5.7216137e-12
0,0.00093530654
0,2.9477897e-07
0,2.872726e-06
0,9.267794e-11
0,2.5205e-08
0,0.0015021852
0,1.8824462e-15
0,2.6659014e-13
0,1.6062065e-11
0,1.2937613e-10
0,3.1655831e-09
0,6.0882267e-06
0,5.3384614e-05
0,1.02866e-06
0,1.5929805e-07
0,9.044892e-07
0,7.198492e-06
0,5.9288715e-05
0,0.000120988465
0,6.57201e-12
0,9.031663e-08
0,2.5981116e-14
0,9.0457645e-05
0,7.111786e-07
0,1.3249088e-07
0,9.7551834e-05
0,5.049131e-09
0,3.9548904e-06
0,3.5676886e-10
0,5.3765044e-13
0,1.3732063e-11
0,1.0922727e-05
0,1.7310549e-11
0,1.268831e-08
0,8.812829e-15
0,2.3123657e-07
0,0.0016634925
0,5.4872663e-16
0,2.881808e-12
0,4.9786247e-12
0,3.2300675e-05
0,2.0502121e-07
0,7.683379e-06
0,1.4196253e-12
0,3.386426e-05
0,0.00027374853
0,0.0065033613
0,2.273511e-07
0,6.192029e-08
0,1.3512694e-15
0,8.476004e-08
0,1.4086228e-06
0,0.0012823952
0,5.8377964e-06
0,0.084057994
0,1.6371418e-12
0,1.4833716e-15
0,9.738266e-13
0,3.0383116e-14
0,2.0265218e-09
0,2.5067435e-13
0,7.778301e-06
0,0.00021718754
1,0.60045314
0,4.529961e-07
0,3.8813447e-05
0,3.8290716e-12
0,2.321608e-12
0,1.2396794e-06
0,2.295138e-12
0,2.3197998e-10
0,2.2846703e-05
0,2.7011075e-07
0,4.5156205e-13
0,8.6415906e-13
0,5.748449e-11
0,0.003998607
0,4.0673025e-09
0,2.584366e-07
0,1.6187845e-05
0,8.423737e-08
0,9.4174716e-08
0,9.494938e-06
0,1.9330171e-12
0,3.6653337e-12
0,2.7548536e-12
0,5.281142e-07
0,5.1513107e-06
0,2.867487e-08
0,1.6114836e-12
0,3.8869342e-14
0,2.4658767e-12
1,0.94510835
0,3.4849716e-13
0,1.0734637e-11
0,6.3054936e-11
0,1.8380465e-08
0,7.933495e-13
0,1.2020121e-10
0,7.628338e-11
0,6.1147146e-14
0,8.130967e-08
0,5.6555963e-14
0,1.4889588e-11
0,1.1652177e-06
0,0.0025806858
0,2.8770835e-09
0,1.5471993e-09
0,3.0226798e-07
0,6.3199245e-06
0,1.5771127e-05
0,1.6243826e-05
0,5.404611e-14
0,2.2323925e-07
0,1.4547058e-07
1,0.31513813
0,3.3503447e-10
0,3.9800483e-08
0,4.9062646e-06
0,6.539671e-13
0,4.9542586e-13
0,9.403345e-08
0,2.2023598e-12
0,4.220978e-12
0,2.019683e-06
0,9.3754206e-05
0,1.1479723e-14
0,6.015003e-10
0,4.498166e-06
0,3.649286e-10
0,2.0300188e-13
0,8.581268e-06
0,3.5545197e-06
0,0.0009423201
0,2.4830006e-11
0,4.5287357e-11
0,1.9975137e-09
0,1.0638999e-05
0,1.331459e-06
0,8.5610253e-07
0,4.472544e-11
0,3.8368833e-10
0,6.0833922e-06
0,0.0003559267
0,6.026469e-08
0,9.690587e-10
0,5.557872e-12
0,6.3258325e-05
0,8.687596e-14
0,3.518628e-09
0,1.9234e-08
0,5.8304215e-09
0,1.0021154e-06
0,0.00052703114
0,0.005182815
0,6.0126895e-05
0,3.0746852e-09
0,1.4287479e-06
0,3.8515414e-06
0,4.7934794e-12
0,2.8870156e-06
0,2.80221e-12
0,2.5950624e-09
0,9.72839e-09
0,2.5492052e-06
0,2.954552e-08
0,0.002012554
0,5.5273066e-13
0,3.7270776e-05
0,9.1538005e-10
0,4.5950273e-06
0,5.4407606e-10
0,1.3302002e-12
0,1.3995555e-08
0,7.9973695e-08
0,1.2062413e-12
0,1.4323466e-11
0,5.966905e-11
0,0.01589919
0,2.4144304e-06
0,0.0018249297
0,6.8295185e-13
1,0.6972682
0,1.9321456e-06
0,4.7395137e-05
0,8.602311e-15
0,2.4366892e-07
0,4.627531e-13
0,2.3438781e-06
0,4.7298872e-08
0,9.927359e-10
0,1.8978666e-14
0,0.0005932624
0,0.0006940448
0,2.5092547e-13
0,1.1038293e-15
0,1.6896894e-06
0,9.623033e-07
0,8.465017e-12
0,0.0009404791
0,6.9292886e-14
0,8.271721e-15
0,5.229869e-07
0,1.2944414e-08
0,0.0002734212
0,6.805148e-10
0,1.0145334e-06
0,2.0623127e-06
0,0.00030060776
0,1.2705977e-10
0,7.5569394e-12
0,8.805133e-05
1,1.41996225e-05
0,5.6770605e-10
0,2.636444e-06
0,2.6204065e-11
0,4.259709e-09
0,4.3764645e-09
0,6.5072774e-11
0,2.3576506e-05
0,1.6198559e-09
0,4.5832778e-05
0,2.7907173e-11
0,1.205253e-11
0,3.91618e-06
0,0.035673738
0,6.792161e-08
0,1.8761162e-07
0,8.503222e-07
0,0.00035508198
0,0.00024222452
0,3.8114206e-06
0,1.9185654e-06
0,0.0014608094
0,0.0007692919
0,0.00014397252
0,3.4020127e-11
0,2.2232575e-06
0,2.6531605e-08
0,5.0418485e-08
0,7.140436e-06
0,2.491509e-13
0,0.007204114
0,2.2947852e-06
0,5.110823e-06
0,5.3802384e-13
0,3.415914e-11
0,8.0601455e-07
0,3.2043266e-05
0,2.0945995e-12
0,6.726778e-05
0,7.155131e-13
0,6.0762726e-05
0,5.0461144e-14
0,6.551366e-07
0,1.2140991e-07
0,8.324899e-08
0,2.8156745e-05
0,1.7578316e-08
0,8.836306e-12
0,1.9595824e-07
0,8.767883e-06
0,1.285672e-05
0,1.3547301e-11
0,4.545056e-11
0,0.000823108
0,9.048566e-11
0,5.408788e-14
0,7.062864e-06
0,2.657336e-10
0,3.470024e-07
0,2.6221151e-08
0,1.5851061e-15
0,0.00057387474
0,4.4452518e-15
0,1.9890758e-05
0,1.1789551e-06
0,2.834888e-10
0,4.2471365e-07
0,1.6312205e-11
0,0.00010546486
0,1.0401057e-14
0,2.3930286e-05
0,1.3046158e-06
0,3.43569e-06
0,2.2633954e-11
0,7.5895304e-11
0,1.9579185e-09
1,0.03997071
0,1.1073211e-08
0,0.00013991729
0,2.9233543e-06
0,2.7345344e-05
0,1.7612956e-07
0,2.6443457e-11
0,2.1566223e-07
0,8.5800207e-07
0,0.039845686
0,6.181609e-07
0,8.2454855e-13
0,1.0039434e-05
0,9.852418e-13
0,6.974944e-10
0,3.9071438e-05
0,7.044212e-10
0,5.7433126e-06
0,4.3621035e-10
0,3.7964235e-06
0,0.0038548396
0,1.9844657e-09
0,0.09605251
0,7.315627e-07
0,3.1275036e-09
0,5.8237006e-06
0,0.029863628
0,2.6634058e-07
0,2.1025777e-07
0,2.8638875e-10
0,0.0005268634
0,4.7446216e-13
0,4.487879e-09
0,1.5575177e-13
0,2.848563e-06
0,8.3216955e-06
0,6.8096336e-12
0,1.7354716e-07
0,6.4842044e-07
0,2.1751081e-08
0,1.617113e-07
0,2.4953223e-10
0,0.0004018657
0,6.582063e-05
0,3.4966784e-12
0,0.0009523613
0,8.380748e-10
0,3.5460558e-05
0,3.1962716e-12
0,2.9303798e-08
0,1.5196729e-15
0,9.595617e-12
0,0.0025563522
0,5.6072222e-09
0,0.024531702
0,0.00027853137
0,1.8349971e-14
0,2.094029e-07
0,2.6764185e-12
0,2.0010686e-12
0,2.6828388e-07
0,1.0631199e-09
0,9.141661e-09
0,3.7916226e-07
0,0.12609357
0,2.4627608e-08
0,1.0210133e-08
0,1.410481e-12
0,3.003086e-10
0,2.497218e-07
0,4.5054072e-10
0,3.7245944e-05
0,2.93276e-13
0,2.968309e-06
0,9.415729e-08
0,4.8387706e-14
0,1.826154e-09
0,5.049083e-05
0,1.7649437e-08
0,4.0794566e-07
0,1.9557387e-09
0,2.9315988e-06
0,1.5022808e-07
0,2.5578122e-14
0,2.9155222e-08
0,4.5696105e-08
0,1.4031939e-11
0,3.5472225e-05
0,7.173979e-08
0,3.966259e-14
0,3.5680778e-06
0,2.2601607e-05
0,1.0481296e-10
0,5.8769488e-06
0,2.8037392e-12
0,0.00013995773
0,2.435003e-11
0,8.36891e-14
0,0.0005977793
0,1.7591752e-13
0,2.8290084e-05
0,3.0832175e-13
0,0.00016417481
0,4.6549917e-13
0,9.5248746e-14
0,2.0568896e-08
0,5.8085625e-05
0,0.00028215104
0,1.5810658e-08
0,2.0558806e-09
0,1.000658e-08
0,0.0071700355
0,6.8039024e-10
0,5.0072176e-06
0,7.646635e-11
0,7.0716936e-07
0,0.06380802
0,3.606509e-10
0,0.005300095
0,1.2711761e-05
0,2.2043484e-07
0,1.0756726e-12
0,8.084466e-05
0,1.3003339e-11
0,7.297513e-11
0,1.0350752e-06
0,8.873688e-05
0,1.63378e-11
0,2.1358957e-08
0,2.9021152e-10
0,7.497066e-05
0,1.8564132e-12
0,2.4155422e-11
0,5.497667e-06
0,0.00014042562
0,1.3614918e-10
0,3.0764083e-10
0,0.011131268
0,3.455735e-06
0,2.1581194e-08
0,9.483916e-06
0,7.9843986e-08
0,1.9528193e-06
0,5.1429936e-09
0,4.5595826e-11
0,1.1193422e-08
0,2.655337e-12
0,2.8635717e-13
0,2.7069782e-14
0,0.00042320605
0,4.176245e-12
0,7.7123603e-14
0,0.0032636453
0,1.4157018e-12
0,1.2262919e-07
0,7.076042e-05
0,1.0601676e-05
0,2.6255835e-08
0,9.630945e-13
0,7.810359e-14
0,4.6473932e-11
0,5.1968145e-06
0,7.026499e-10
0,5.045169e-11
0,1.8477503e-13
0,4.8078924e-08
0,2.8805536e-05
0,2.4610536e-05
0,0.00022206079
0,9.17291e-16
0,1.7110253e-10
0,1.4757322e-05
0,8.258546e-14
0,3.180606e-08
0,2.3070474e-14
0,2.3124019e-06
0,4.0646014e-06
0,0.006980745
1,0.99968994
0,5.0448545e-10
0,2.7350143e-05
0,1.7052285e-11
0,1.569608e-06
0,2.717209e-07
0,3.144673e-07
0,5.1438677e-05
0,0.0020618066
0,5.9690053e-09
0,8.819071e-14
0,3.2005153e-07
0,1.0167776e-10
0,6.1631755e-11
0,2.2204035e-06
0,1.1019022e-08
0,1.8929426e-14
0,1.5884327e-11
0,1.0994355e-06
0,1.0907864e-07
0,1.0223515e-09
0,0.00069775403
0,1.159002e-13
0,5.238397e-11
0,1.5566232e-10
0,0.0001048037
0,1.598889e-07
0,2.416527e-12
0,3.2425962e-07
0,1.8756796e-07
0,1.5762183e-15
0,0.0014845568
0,8.262099e-08
0,3.167496e-10
0,8.960736e-05
0,5.819562e-05
0,5.748502e-06
0,5.4084165e-05
0,1.4085033e-06
0,2.1302555e-09
0,4.837853e-07
0,6.547284e-13
0,1.3775543e-13
0,1.6800216e-07
0,9.389723e-16
0,0.00022294607
0,9.982308e-05
0,3.0506688e-14
0,8.592519e-06
0,2.5136815e-09
0,6.13834e-11
0,1.4964111e-09
0,2.3714842e-06
1,0.92188096
0,1.9732845e-14
0,1.4799453e-09
0,6.212741e-09
0,7.286522e-07
0,9.960941e-05
0,8.276633e-05
0,8.576616e-09
0,7.281261e-06
0,0.017338367
0,1.0918548e-10
0,1.0067843e-05
0,6.7540217e-13
0,4.0565435e-08
0,1.0040811e-10
0,0.00049036957
0,1.317319e-07
0,9.602189e-05
0,1.5059248e-14
0,1.4060538e-09
0,3.6126e-11
0,2.4090133e-07
0,9.3568375e-14
0,0.0034195564
0,1.11813745e-14
0,1.1008229e-15
0,0.0026197124
1,0.19307174
0,2.0090388e-08
0,3.0104902e-10
0,3.7340274e-12
0,2.1967047e-08
0,8.285159e-11
0,9.932913e-09
0,4.0220198e-06
0,4.66376e-05
0,3.3753412e-07
0,7.517534e-08
1,0.0029414138
0,0.0027230524
0,1.5550865e-13
0,2.6630609e-09
0,1.038112e-10
0,1.1339718e-06
0,9.7683605e-06
0,5.4536386e-08
0,3.0606677e-07
0,3.584103e-07
0,6.3894404e-06
0,0.00039223582
0,2.1193639e-11
0,6.451541e-11
0,5.402308e-12
0,2.7117801e-05
0,2.517013e-07
0,7.4037105e-12
0,5.485415e-12
0,7.618678e-07
0,0.0003154835
0,6.566766e-14
0,1.8765496e-11
0,0.00015710815
0,2.4008601e-05
0,1.5363641e-11
0,0.00045788125
0,0.00019360412
0,4.1159105e-06
0,7.393663e-08
0,6.068218e-05
0,1.0494289e-08
0,1.3403539e-09
0,5.925355e-13
0,1.8036422e-10
0,0.00010433553
0,1.0686945e-05
0,0.00012467845
0,1.1122408e-07
0,4.957323e-12
0,0.00019403509
0,7.827604e-09
0,2.0794797e-13
0,0.0001037487
0,9.118291e-13
0,0.0010895815
0,7.033114e-06
0,0.0003477094
0,0.0003130805
0,1.7560368e-10
0,0.0008053589
0,4.998443e-16
0,1.6109598e-10
0,2.0852202e-08
0,0.0049465634
0,1.3161429e-06
0,1.4774133e-08
0,1.1925117e-07
0,6.662644e-12
0,1.5420823e-12
0,5.4819926e-09
0,0.0924861
0,4.21199e-06
0,2.6702665e-14
0,1.0292669e-07
0,1.5881342e-09
0,3.4213423e-13
0,4.848046e-06
0,3.3689448e-15
0,2.3154223e-11
0,4.1142935e-06
0,1.8416439e-07
0,6.1281826e-12
0,1.6245065e-05
0,1.5897472e-12
0,3.6594602e-11
0,1.6303137e-06
0,4.931166e-11
0,1.655952e-14
0,0.0006792325
0,1.0457044e-12
0,0.00034818842
0,6.577095e-14
0,3.8153095e-11
0,0.015291685
0,4.880128e-06
0,3.3965373e-13
0,2.2300816e-05
0,3.8007375e-12
0,1.4440035e-09
0,0.69459563
0,8.446165e-06
0,1.2091332e-14
0,9.451965e-09
0,1.4542857e-06
0,9.2660796e-11
0,3.196063e-09
0,2.9536476e-10
0,3.182528e-09
0,4.454342e-11
0,2.2649938e-06
0,0.001203616
0,4.3710683e-05
0,5.683151e-17
0,5.4073728e-11
0,1.1144865e-09
0,7.54921e-07
0,2.586391e-16
0,1.1521496e-05
0,1.4337865e-08
0,3.3347208e-06
0,9.874487e-07
0,9.168402e-15
0,5.298766e-06
0,6.238727e-05
0,3.2756767e-13
0,5.9342023e-12
0,7.201938e-11
0,1.0743358e-06
0,5.410201e-14
0,8.7218976e-14
0,2.0203706e-12
0,2.209345e-11
0,4.2358914e-07
0,3.652118e-05
0,2.2152642e-08
0,0.00032806842
0,1.1223987e-13
0,0.0005452881
0,8.230195e-10
0,7.552598e-13
0,0.0001283525
0,1.4190905e-10
0,2.5539865e-13
0,1.96964e-11
1,0.998078
0,2.755653e-08
0,9.704599e-06
0,2.3392096e-12
0,0.0023273705
0,3.135547e-05
0,3.749234e-09
0,6.004852e-12
0,2.0028635e-08
0,1.26834515e-11
0,2.9750959e-12
0,1.8473115e-15
0,2.761841e-08
0,2.3835742e-06
0,3.7007887e-06
0,0.00013102179
0,3.3359226e-09
0,8.936815e-07
0,5.059786e-12
0,5.2214596e-06
0,2.9456657e-09
0,7.6856493e-10
1,0.8050798
0,1.363682e-11
0,1.8440869e-07
0,2.6886907e-10
0,5.725741e-08
0,2.1007532e-08
0,0.002263788
0,2.509418e-09
0,3.5666388e-05
0,4.335094e-07
0,1.3804892e-10
0,1.0481426e-08
0,4.254173e-05
0,0.0008219707
0,2.3109068e-09
0,3.0412374e-07
0,2.6642127e-10
0,1.4795826e-11
0,2.874255e-08
0,6.866106e-12
0,4.5984846e-14
0,2.014811e-11
1,0.9992605
0,9.236938e-06
0,9.349064e-06
0,2.4342597e-07
0,1.2785208e-09
0,5.4146665e-12
0,2.0537143e-06
0,6.0055504e-06
0,0.0011177358
0,2.403891e-05
0,2.6443002e-11
0,3.944201e-10
0,2.6609612e-11
0,3.7003706e-16
0,3.3777956e-09
0,0.0020226357
0,2.7189144e-15
0,1.5161424e-13
0,3.0606387e-07
0,1.2267122e-06
0,3.2315336e-06
0,8.059142e-05
0,1.4666115e-13
0,0.0004112141
0,8.4817727e-13
0,8.081781e-09
0,4.057944e-08
0,4.1100768e-13
0,1.6072194e-07
0,2.6479868e-06
0,4.0692094e-10
0,5.389559e-06
0,7.043848e-05
0,7.3065145e-05
0,8.733975e-12
0,1.1565955e-08
0,5.3803913e-05
0,2.0703567e-10
0,1.4917872e-11
0,7.8901417e-07
0,1.6367823e-09
0,3.5087308e-12
0,8.0399145e-09
0,1.5313313e-12
0,2.6893613e-05
0,1.5585707e-08
0,6.7000015e-14
0,1.1702976e-13
0,1.04111855e-13
0,1.7209744e-11
0,9.611997e-11
0,3.862585e-09
0,1.1397004e-06
0,5.4141897e-06
0,2.2249483e-12
0,1.2123877e-13
0,1.3886176e-10
0,2.1195454e-15
0,0.0016714161
0,7.49465e-05
0,5.1272474e-07
0,3.1335159e-13
0,1.4834541e-06
0,1.462779e-06
0,7.4129946e-07
0,1.6276648e-06
0,0.0037441235
0,7.4990034e-08
0,2.230324e-15
0,5.1813068e-12
0,2.9288722e-07
0,1.370521e-12
0,4.9151728e-05
0,7.692451e-11
0,1.5270809e-13
0,6.890863e-12
0,5.6586497e-14
0,6.536716e-09
0,1.996788e-11
0,4.5327015e-05
0,1.8342662e-06
0,1.059597e-10
0,1.2427714e-12
0,6.0895973e-06
0,3.8347617e-10
0,7.183988e-16
0,2.0476427e-09
0,4.9344515e-05
0,3.2354351e-12
0,0.0004441853
0,1.0183347e-09
0,4.829385e-06
0,9.504074e-11
0,4.2069772e-07
0,1.6539916e-14
0,4.3428983e-05
0,2.8054254e-15
0,4.488983e-09
0,7.5143757e-06
0,4.1697053e-06
0,6.0802427e-06
0,1.3937282e-10
0,5.5403157e-06
0,8.536639e-11
0,1.20998225e-14
0,1.7031629e-09
0,6.612119e-08
0,9.377447e-08
0,1.0512784e-11
0,2.858009e-07
0,2.1019174e-10
0,0.0013824668
0,6.7056947e-09
0,8.8228616e-13
0,0.004349492
