Label,Score
0,1.664944e-07
0,0.000104119456
0,7.03763e-06
0,0.0036696924
0,5.7301604e-06
0,3.2185674e-10
0,3.000284e-08
0,3.488107e-11
1,0.32625163
0,2.0494512e-05
0,1.8807107e-06
0,2.9485872e-10
0,6.596019e-09
0,2.601036e-11
0,7.1244125e-05
0,3.3553283e-06
0,5.1683986e-05
0,2.7049177e-11
0,3.4727553e-05
0,4.3740133e-08
0,5.371979e-11
0,2.590897e-10
0,7.574031e-07
0,8.172636e-12
0,9.2826596e-10
0,2.4361494e-08
0,0.001091609
0,1.8245491e-09
0,3.2112941e-06
0,0.00013975063
0,2.4364667e-06
0,7.865869e-10
0,0.016109776
0,5.0355315e-09
0,8.6481833e-10
0,1.1179404e-08
0,1.3910433e-05
0,9.422918e-06
0,3.5431235e-08
0,4.059628e-10
0,4.934393e-11
0,1.5591853e-07
0,3.778268e-11
0,3.3090374e-11
0,0.0002787072
0,0.0006695642
0,5.7083703e-06
0,1.7773585e-08
0,0.00011120957
0,8.577336e-09
0,0.0008961838
0,1.0786333e-08
0,5.111044e-05
0,6.6249713e-06
0,0.00089356565
0,2.6874768e-05
0,0.00013871401
0,3.9750453e-06
0,4.6089008e-05
0,2.0102163e-11
0,8.1666756e-14
0,7.023679e-05
0,3.5453272e-08
0,0.0031165797
0,2.1509843e-09
0,0.00011596821
0,1.4695835e-08
0,7.34586e-06
0,6.7964834e-10
0,3.9266313e-05
0,2.8519971e-11
0,3.2677494e-06
0,2.5900965e-10
0,2.468118e-06
0,3.4182362e-10
0,2.40784e-09
0,1.3065458e-06
0,1.08390595e-05
0,0.00088073284
0,3.022339e-08
0,2.1467647e-11
0,2.5100222e-08
0,6.182414e-11
0,2.6328532e-06
0,2.548843e-06
0,0.1790022
0,1.635838e-05
0,2.7165162e-10
0,6.0867533e-10
0,2.210224e-05
0,0.00028494658
0,3.2522582e-08
0,9.592155e-07
0,2.0709572e-06
0,3.2717555e-09
0,4.2539965e-11
0,0.0006271871
0,0.0001212896
1,0.9838636
0,1.25453125e-05
0,3.4764804e-09
0,4.6246055e-06
0,5.785278e-06
0,1.3938199e-08
0,0.0011278131
0,1.4588725e-06
0,8.063219e-11
0,4.1819392e-05
0,0.00045181703
0,1.9495051e-08
0,0.00019050867
0,9.874377e-06
0,1.5100055e-06
0,3.6764845e-06
0,8.2854895e-06
0,7.271254e-11
0,0.00012993343
0,2.2759246e-10
0,1.1195242e-07
0,4.097016e-08
0,8.8530214e-07
0,6.143084e-06
0,1.5408426e-05
0,7.3896106e-10
0,0.00014549085
0,2.5515848e-05
0,1.5637422e-06
0,7.93507e-07
0,2.866924e-06
0,1.8381557e-07
0,7.006883e-09
0,0.0024352828
0,1.0659708e-09
0,2.9889459e-06
0,0.02877217
0,0.0005561201
0,5.2949545e-10
0,3.264844e-08
0,0.0007551889
0,6.2326566e-09
0,1.2988088e-05
0,7.1964274e-07
0,1.2689346e-06
0,2.9808942e-09
0,9.236753e-06
0,1.34915265e-11
0,1.0735588e-05
0,1.0570153e-10
0,4.4619378e-10
0,4.744832e-05
0,4.415386e-09
0,0.00077897107
0,0.00045630007
0,7.409149e-07
0,0.00036401924
0,1.856325e-05
0,2.7399517e-07
0,2.2617727e-11
0,7.897589e-10
0,4.538644e-08
0,7.788849e-06
0,5.530705e-07
0,1.177382e-06
0,0.0010386385
0,0.011055448
0,1.5983296e-09
0,4.9116585e-07
0,3.831459e-09
0,3.28575e-10
0,3.1984564e-11
0,0.0008260115
0,7.936034e-10
0,3.031026e-09
0,2.1652462e-10
0,3.935553e-09
0,1.2769934e-08
0,2.036464e-05
0,2.3305886e-07
0,7.600594e-07
0,4.642029e-09
0,0.0001487437
0,1.5074848e-07
0,2.3852498e-09
0,2.4398963e-09
0,5.321577e-05
0,2.7897033e-05
0,6.6384516e-09
0,0.000118003336
0,2.914283e-05
0,1.0562973e-05
0,0.00036825967
0,2.7943997e-06
0,2.8569898e-11
0,3.4852934e-07
0,8.7248874e-05
0,0.016224237
0,0.00030008776
0,0.00039353786
0,1.6556148e-06
0,3.0427746e-08
0,8.209441e-05
0,4.244723e-08
0,1.1033113e-05
0,2.5581868e-11
0,3.8439854e-08
0,4.8834305e-11
0,9.0765906e-10
0,1.7118097e-09
0,1.5364594e-06
0,4.1607996e-06
0,6.205679e-10
0,4.5738048e-08
1,0.6690155
0,0.00010840479
0,5.7142685e-10
0,9.18427e-09
0,3.5657067e-05
0,1.8756514e-11
0,0.0004714251
0,1.1855117e-05
1,0.9976998
0,3.6879983e-12
0,1.8142082e-05
0,7.382249e-12
0,3.6142183e-08
0,1.6091303e-06
0,0.00014620484
0,9.370716e-10
0,0.0028248816
0,2.2069096e-12
0,0.001343998
0,0.00010943697
0,1.87481e-08
0,9.1323066e-08
0,6.1849764e-10
0,3.8987777e-10
0,2.738609e-07
0,1.950897e-11
0,1.1645152e-09
0,7.04184e-05
0,3.0694174e-09
0,4.660011e-09
0,0.00034428225
0,2.996422e-09
0,7.879899e-07
0,1.7051916e-05
0,9.8250394e-09
0,1.2440872e-09
0,0.0040854015
0,7.089561e-07
0,5.437318e-06
0,4.6472763e-07
0,6.236167e-12
0,5.6592068e-08
0,3.3256388e-08
0,1.0275374e-05
0,1.3545397e-10
0,1.5444218e-09
0,0.00030444923
0,1.2491172e-05
0,2.1874166e-10
0,4.775977e-06
0,2.3645638e-08
0,4.5380635e-05
0,0.008972428
0,6.640925e-06
0,2.3335358e-09
0,0.015566317
0,0.00036610896
0,1.5737552e-07
0,6.752619e-09
0,0.0008554147
0,0.00017921772
0,8.596523e-11
0,4.0429368e-10
0,5.9703285e-07
0,1.1037359e-09
0,3.261242e-11
0,3.9438524e-05
0,3.554676e-05
0,1.6498194e-07
0,1.5867126e-07
0,1.8259607e-05
0,3.1914682e-10
0,9.841997e-07
0,1.0687878e-06
0,8.3705e-08
0,4.1754822e-11
0,4.6134048e-09
0,3.84053e-06
0,0.00040496534
0,1.349686e-10
0,2.9716e-06
0,1.0579608e-05
0,3.9560864e-06
0,1.0011715e-08
0,2.3436089e-08
0,3.3289183e-09
0,2.1434964e-06
0,7.725074e-08
0,0.00062493404
0,2.9203697e-12
0,6.3402666e-05
0,5.5187315e-06
0,0.00020378923
0,1.9939155e-06
0,9.614019e-06
0,8.4870855e-08
0,9.511395e-08
0,4.238732e-05
0,4.4125043e-10
0,0.64517796
0,0.00014974042
0,1.07655985e-07
0,6.212534e-06
0,1.2103922e-08
0,5.9651998e-06
0,0.009827749
0,0.094896674
0,4.7234183e-10
0,2.2705987e-07
0,5.2674122e-11
0,9.9959925e-09
0,6.0739613e-10
0,5.3890833e-12
0,2.3631335e-06
0,9.120383e-12
0,0.011848552
0,3.7473345e-07
0,0.00052113883
0,0.0018063586
0,6.113939e-12
0,2.043393e-10
0,4.096305e-08
0,1.5799804e-05
0,0.012616796
0,2.026178e-09
0,0.00022547803
0,3.564877e-06
0,2.1885873e-08
0,1.9881458e-07
0,0.021692403
0,5.928747e-05
0,8.293049e-11
0,2.2657806e-10
0,9.680856e-09
0,0.00394016
0,9.537733e-07
0,1.3282404e-12
0,2.532475e-05
0,4.9884623e-12
0,3.7473066e-05
0,7.9228056e-07
0,2.5966316e-05
0,0.0015787369
0,1.8046254e-07
0,1.2675784e-11
0,3.4396634e-09
0,0.00017721899
0,0.00010391473
0,1.7290338e-09
0,6.1453043e-09
0,1.6689945e-06
0,2.2106713e-06
0,6.6410694e-10
0,0.00047373777
0,2.6895765e-07
0,3.4985919e-09
0,0.07324917
0,1.2312582e-07
0,5.503535e-08
0,3.614285e-13
0,7.642301e-06
0,1.0321923e-11
0,3.388727e-09
0,7.109649e-07
0,5.0848846e-11
0,1.9480517e-08
0,2.814243e-10
0,5.979833e-12
0,0.00094354287
0,7.724367e-06
0,0.0013170645
0,8.4376825e-11
0,0.00016967829
0,6.65955e-05
0,2.7162081e-05
0,1.2596121e-06
0,1.1018035e-05
0,5.030451e-10
0,3.4797347e-06
1,0.8732158
0,0.0012721093
0,4.688941e-10
0,8.353813e-09
0,1.5378426e-10
0,5.1894676e-05
0,2.0727522e-09
0,4.2055814e-07
0,9.446116e-11
0,0.5971095
0,0.00031586448
0,2.4908414e-07
0,6.34557e-12
0,3.0402306e-10
0,2.8625705e-05
0,0.00022322942
0,3.4675138e-06
0,9.431511e-12
0,1.6238695e-07
0,1.3215758e-07
0,1.0823861e-06
0,0.00014653157
0,2.2819268e-06
0,0.0023984117
0,6.622483e-06
0,1.9572218e-07
0,1.8638027e-09
0,6.4065286e-10
0,1.8713308e-07
0,2.7411087e-10
0,0.013153517
0,5.691155e-10
0,2.8788921e-11
0,4.2956016e-12
0,9.9678255e-06
0,3.157927e-11
0,2.7348015e-09
0,1.5059479e-10
1,0.18719377
0,2.1142393e-08
0,0.0004869911
0,6.156601e-05
0,8.628915e-05
0,0.08556963
0,2.9063931e-09
0,1.7685055e-08
0,1.3908322e-12
0,8.5746244e-08
0,0.00067419466
0,1.3227739e-09
0,1.0422004e-11
0,4.024163e-11
0,0.00025010612
0,0.0010554151
0,1.8517158e-05
0,1.7516221e-07
0,0.0046767234
0,1.4587617e-12
0,2.7885197e-05
0,0.036766276
0,6.595958e-08
0,8.689511e-06
0,4.3224944e-07
0,9.960821e-09
0,0.0004163377
0,5.8052216e-09
0,2.0429083e-05
0,2.6298698e-11
0,4.2196504e-08
0,1.9795612e-05
0,4.6268454e-08
0,8.131456e-10
0,4.4729424e-12
0,5.530776e-06
0,8.763098e-11
0,0.0001061047
0,0.00032952853
0,4.462925e-05
0,2.8177213e-08
0,2.1776168e-05
0,8.51021e-06
0,8.492166e-09
0,0.00030941793
0,0.00017594981
0,2.118122e-06
0,8.97774e-07
0,1.1543464e-10
0,8.349575e-09
0,1.4598173e-07
0,1.2115745e-06
0,3.9289255e-08
0,9.857327e-06
0,1.2512155e-07
0,3.6527435e-08
0,1.4648124e-05
0,1.3146133e-07
0,3.6250034e-11
0,4.919151e-11
0,0.0013628496
0,4.944488e-09
0,8.527206e-05
0,0.00037856138
0,0.00011642815
0,7.994849e-09
0,7.33814e-07
0,9.4955185e-06
0,1.6622334e-10
0,0.008911506
0,4.36759e-10
0,9.302645e-05
0,4.3117734e-07
0,4.1704848e-06
0,2.854565e-08
0,0.00299666
0,0.0013636454
0,2.2266728e-07
0,0.09032925
0,4.980353e-06
0,6.3330288e-09
0,0.00012413808
1,0.8998978
0,0.0003870143
0,1.7569504e-05
0,2.0117939e-06
0,1.014545e-06
0,1.167139e-09
0,1.14122864e-10
0,1.64822e-06
0,1.6094074e-08
0,1.156421e-06
0,5.7061655e-10
0,7.710367e-05
0,1.8555892e-07
0,7.831832e-07
0,2.3427914e-07
0,3.9582997e-11
0,1.3412176e-10
0,0.00018320457
0,4.617573e-11
0,2.5551402e-05
0,2.8865622e-07
0,2.7834128e-07
0,1.4008034e-06
0,0.00016355982
1,0.6036197
0,4.969067e-10
0,9.34085e-05
0,3.6263482e-06
0,8.7712254e-11
0,1.0577237e-09
0,1.5837873e-07
0,0.00041872502
0,8.95627e-08
0,4.1709594e-08
0,4.0506787e-10
0,5.4240772e-05
0,0.00012087385
0,1.2026696e-11
0,7.634461e-07
1,0.0572839
0,6.2659027e-12
0,7.380928e-05
0,1.0516013e-11
0,6.092509e-07
0,3.6960203e-06
0,1.1556103e-07
0,1.9099243e-05
1,0.99679226
0,3.8876964e-11
0,1.2136805e-05
0,4.988073e-08
0,2.4501386e-08
0,4.4846187e-05
0,9.13763e-10
0,0.0012468635
0,5.5621204e-06
0,0.06678798
0,6.931104e-09
0,2.0931184e-07
0,2.6959583e-09
0,8.147148e-06
0,7.358224e-07
0,7.316405e-06
0,2.8115699e-11
0,5.0895665e-09
0,3.0022932e-06
0,2.6055496e-11
0,2.8557902e-06
0,1.1735187e-09
0,0.026881156
0,1.9010642e-08
0,1.228847e-10
0,1.3911346e-12
0,0.0003550009
0,7.038407e-11
0,0.00020356396
0,4.684842e-08
0,5.6374523e-09
0,9.615871e-06
0,0.019843109
0,2.9002115e-10
0,5.1914688e-11
0,2.644179e-07
0,7.441664e-09
0,5.921145e-07
1,0.599933
0,1.1393467e-11
0,0.0016636683
0,3.2475147e-09
0,6.4647015e-06
0,6.917327e-05
0,1.2386047e-07
0,2.729957e-07
0,2.2632469e-06
0,0.015553575
0,8.997444e-09
0,1.41557824e-11
0,3.676488e-05
0,7.0938336e-06
0,4.6889954e-06
0,0.000117630574
0,1.0936071e-11
0,6.396608e-08
0,3.665068e-08
0,1.6122878e-10
0,3.2338545e-09
0,1.7535985e-08
0,7.011591e-07
0,1.5781114e-10
0,1.2460922e-08
0,0.00035839208
0,2.5125215e-09
0,4.65593e-05
0,3.6917902e-09
0,0.00038657166
0,1.3577187e-10
0,5.3062126e-07
0,2.3542872e-05
1,0.9928243
0,9.050435e-10
0,3.4809728e-09
0,1.1994555e-07
0,0.11624786
0,5.089665e-06
0,3.1581184e-08
0,0.00026882708
0,0.025038838
0,0.0015405187
0,8.565961e-08
0,7.76727e-08
0,4.009735e-07
0,0.00023233015
0,9.661814e-10
0,1.7489181e-09
0,6.3712053e-09
0,1.2054773e-09
0,2.8324857e-06
0,2.7154238e-06
0,4.3601244e-07
0,2.1796739e-05
0,6.8725526e-06
0,4.7522505e-07
0,5.2330125e-07
0,2.6185177e-11
0,9.140633e-09
0,0.000724717
0,5.138808e-05
0,2.2090639e-10
0,3.6819575e-10
0,3.546207e-07
1,0.9998946
0,1.7627426e-09
0,6.835924e-11
0,2.4421313e-06
0,4.574801e-11
0,0.00011552749
0,0.00066256477
0,9.060717e-06
0,8.162044e-05
0,4.5084886e-12
0,0.00014996204
0,2.5840494e-08
0,6.9361195e-05
0,1.3158481e-10
0,1.750396e-06
0,0.00011595074
0,2.993374e-07
0,1.2493102e-05
0,0.00014909075
0,2.1657602e-12
0,5.614463e-05
0,0.00034520365
0,0.0026611276
0,5.6356355e-09
0,9.308604e-09
0,2.4932337e-10
0,4.712701e-10
0,1.2143689e-09
0,1.4015256e-10
0,1.6040394e-05
0,7.1736096e-08
0,8.7872934e-07
0,0.00020090988
0,1.8104447e-06
0,3.5043952e-06
0,7.2601426e-07
0,2.2810091e-10
0,8.788826e-11
0,0.012335625
0,4.3398592e-07
0,2.1620654e-09
0,8.3226687e-10
0,5.493378e-10
0,4.721424e-06
0,0.00011932825
0,2.397517e-11
0,3.802289e-05
0,0.00015778237
0,1.2862869e-09
0,7.122129e-07
0,2.1560834e-07
0,2.0641643e-08
0,2.638634e-05
0,3.2964374e-07
0,0.0032579266
0,6.452987e-09
0,2.9765293e-10
0,2.1108063e-08
0,3.3872627e-07
0,5.238558e-05
0,1.7774431e-05
0,1.9449095e-05
0,4.0871126e-07
0,1.8466118e-10
0,2.6665287e-08
0,1.7787948e-05
0,1.733695e-05
0,4.8088986e-09
0,8.009975e-09
0,1.8530977e-09
0,7.825588e-13
0,4.0860335e-13
0,4.4524036e-08
0,8.6281705e-07
0,1.28363865e-11
0,3.4891173e-08
0,3.2340433e-06
0,5.5865364e-08
0,2.3650017e-07
0,3.0177208e-11
0,8.937695e-10
0,0.08854921
0,2.2866229e-07
0,6.1321725e-11
0,0.00030595623
0,0.00063751807
0,5.12535e-12
0,3.9428667e-07
0,0.00044718198
0,0.0002046132
0,8.042664e-08
0,1.9808708e-07
0,3.953119e-05
0,7.707843e-11
0,0.0005641373
0,2.1162352e-09
0,0.00011043075
0,0.0035685753
0,1.5059142e-06
0,7.715962e-11
0,5.0207553e-05
0,1.1798528e-08
0,1.2892253e-08
0,5.787347e-08
0,8.421892e-06
0,1.6224834e-10
0,0.0066861208
0,3.302716e-13
0,1.0622898e-11
0,6.4142214e-06
0,0.0004798085
0,1.3869164e-09
0,1.6315915e-10
0,1.3080327e-07
0,1.0752927e-09
0,0.0007966795
0,3.3076827e-05
0,2.1718874e-07
0,2.8834247e-08
0,1.9464697e-08
0,1.5338417e-06
0,2.3906405e-06
0,1.9854358e-08
0,0.0013647152
0,3.0095026e-10
0,9.941625e-06
0,2.6635898e-05
0,7.048613e-12
0,5.9068843e-09
0,0.0031694751
0,7.604393e-05
0,3.285514e-06
0,6.005413e-12
0,1.592843e-08
0,8.122447e-06
0,3.692864e-11
0,1.01569164e-07
0,8.200795e-06
0,0.00029644847
0,0.0062142266
0,0.00019109229
0,3.936169e-09
0,5.2047144e-11
0,3.4901423e-05
0,2.4693103e-10
0,0.00032106412
0,1.3706302e-09
0,0.00015680806
0,8.2690356e-08
0,1.1709129e-05
0,0.0009528551
0,1.0010016e-08
0,0.030503305
0,6.1423366e-10
0,6.83643e-08
0,1.0181521e-09
0,3.7747734e-06
0,0.001099107
0,3.5157968e-06
0,7.51429e-06
0,1.9700194e-07
0,1.06531575e-10
0,0.00015770325
0,0.014835572
0,1.7729669e-12
0,1.3809239e-05
0,2.639915e-05
0,0.00017646693
0,0.007739565
0,1.039946e-05
0,1.7447863e-05
0,4.5751417e-11
0,1.5237599e-07
0,1.09365135e-10
0,9.813573e-10
0,2.264415e-06
0,6.8809338e-12
0,8.530718e-06
0,0.00011382416
0,0.0004285866
0,9.600299e-09
0,3.152503e-06
0,0.00020788467
0,2.425215e-10
0,9.4953325e-09
0,9.508739e-10
0,2.873519e-05
0,1.72955e-11
0,4.5377306e-05
0,8.361946e-08
0,2.7740376e-05
0,3.6008773e-06
0,8.962574e-06
0,0.00084178365
0,0.00011913532
0,9.281052e-06
0,2.5997937e-09
0,8.727196e-07
0,8.122187e-10
0,6.239034e-08
0,3.2691375e-08
0,0.00043454763
0,1.4969055e-05
0,5.1614306e-06
1,0.13734072
0,9.1674195e-08
0,0.00012074055
0,8.398552e-06
1,0.39450616
0,1.3064824e-10
0,4.7992774e-09
0,1.8853583e-06
1,0.9866344
0,1.0111777e-08
0,2.7747308e-05
0,0.00040684934
0,4.2791646e-05
0,7.6893065e-07
0,0.009340027
0,0.00018847604
0,1.2456414e-05
0,1.4189534e-06
0,1.253747e-06
0,2.157868e-12
0,2.2040416e-07
0,2.4215923e-09
0,0.00028210643
0,2.8421564e-06
0,5.585433e-07
0,7.3556083e-10
0,0.00057089375
0,9.971909e-05
0,0.05230195
0,0.017316364
0,0.008221858
0,0.00025651586
0,1.7655868e-08
0,1.1726892e-08
0,4.2057938e-10
0,0.0006189609
0,5.7637404e-08
0,2.7231854e-05
0,1.02489054e-07
0,6.080719e-10
0,1.0036919e-07
0,6.8755552e-12
0,2.628596e-06
0,1.7814303e-09
0,5.167796e-07
0,1.3847489e-09
0,3.5145865e-06
0,1.0498652e-06
0,2.5373315e-10
0,1.0091547e-08
0,4.0329674e-08
0,1.0406615e-10
0,0.0021363462
0,5.4208096e-05
0,2.1089057e-09
0,0.0076876907
0,0.0029443267
0,2.6494383e-05
0,0.0006250639
0,4.789616e-11
0,1.8210773e-11
0,2.102561e-12
0,6.548743e-05
0,1.3147703e-06
0,2.130429e-06
0,2.307069e-06
0,1.7645978e-07
0,1.3162189e-11
0,9.147229e-08
0,1.3726721e-11
0,3.293867e-07
0,0.00013360562
0,1.3461812e-07
0,0.003853456
0,7.731792e-09
0,0.00027167032
0,2.0268311e-09
0,2.2082835e-05
0,1.5632171e-05
0,6.51457e-10
0,3.0554708e-07
0,0.00032001658
0,0.015666898
0,1.4420801e-12
0,4.9781753e-05
0,1.44331225e-05
0,0.003210584
0,6.909635e-11
0,0.0005715469
0,2.452547e-07
0,0.0002601192
0,3.8076096e-06
0,4.8947182e-05
0,2.6835554e-07
0,2.178692e-07
0,8.921206e-07
0,6.4256625e-07
0,2.0250421e-09
0,0.00012799562
0,1.593283e-09
0,5.5572413e-10
0,0.00015376898
0,0.0003348498
0,1.7896982e-05
0,1.6736202e-09
0,1.6771767e-06
0,1.891817e-06
0,1.1898087e-10
0,1.718293e-06
0,3.1102135e-11
0,1.1919051e-06
0,4.8736587e-07
0,6.8509554e-09
0,0.0002638205
0,2.8682842e-05
0,5.5606107e-11
0,1.5562306e-07
0,6.348207e-09
0,7.74823e-05
0,5.317095e-06
0,0.00016859101
0,3.2008406e-06
0,0.005792571
0,0.00020238459
0,3.843444e-05
0,1.5066704e-05
0,2.8601512e-06
0,6.4229205e-11
0,4.014816e-08
0,0.018728722
0,8.812893e-08
0,0.0011016232
0,0.00030417275
0,5.283711e-07
0,0.0071919556
0,4.3374238e-09
0,2.8005659e-11
0,1.2907778e-08
0,4.58493e-05
0,9.9817466e-05
0,7.5326477e-07
0,3.255838e-09
0,9.301838e-05
0,2.6481555e-08
0,0.006803786
0,2.7664131e-11
0,6.6802423e-12
0,2.8322486e-07
0,4.0193163e-06
0,1.9328495e-06
0,1.48685535e-08
0,5.5282168e-08
0,4.0233747e-10
0,6.057946e-11
0,0.008505897
0,3.75035e-09
1,0.92502236
0,0.00069052493
0,2.0966718e-06
0,4.3172306e-11
0,1.2618957e-10
0,7.3772917e-09
0,0.00015569988
0,0.0012762782
0,7.4334507e-09
0,9.47842e-05
0,8.630198e-08
0,7.987235e-11
0,5.2996856e-09
0,2.7527578e-05
0,2.978418e-08
0,2.2399336e-11
0,0.00028386005
0,5.5574446e-06
0,0.004895881
1,0.9986571
0,3.482682e-07
0,0.0014823037
0,5.562651e-06
0,2.1381378e-05
0,1.0504627e-11
0,4.0301122e-09
0,3.4229688e-05
0,1.4291894e-06
0,3.8323055e-06
0,7.216715e-07
0,2.5977577e-12
0,0.093660824
0,1.1642818e-05
0,2.5818681e-05
0,1.2058054e-05
0,6.677552e-05
0,0.0051313085
0,9.088618e-09
0,1.6577333e-05
0,0.0032970905
0,2.4689496e-05
0,3.4420525e-05
0,1.302019e-07
0,0.0016069585
0,8.185807e-11
0,3.0004416e-05
0,7.139008e-07
0,4.0167802e-10
0,2.1024278e-05
0,8.6961516e-10
0,6.7184624e-06
0,5.7412666e-09
0,1.127556e-07
0,1.07794114e-10
0,0.0003660554
0,9.694506e-06
0,1.6460711e-09
0,1.3051892e-11
0,1.9284184e-07
0,4.8726427e-09
0,0.000113221635
0,9.046344e-10
0,1.8960168e-07
0,7.4662565e-10
0,0.044437222
0,1.8053518e-07
0,4.1102106e-05
0,0.0013466149
0,1.2955529e-08
0,1.51283e-08
0,1.3200645e-09
0,4.3315158e-05
0,2.422581e-09
0,5.297362e-06
0,5.2659077e-10
0,0.00012039451
0,1.1397111e-05
0,2.6939396e-08
0,7.2584924e-11
0,0.41216552
0,1.7055261e-06
0,2.640465e-11
0,0.012622144
0,0.0024117369
0,0.00047412448
0,6.053558e-06
0,7.6270335e-06
0,4.1648013e-06
0,1.4370485e-10
0,3.0240662e-06
0,5.399419e-10
0,1.7566064e-10
0,2.621986e-07
0,0.0002213161
0,0.00048483058
0,8.428444e-07
0,0.0019784651
0,2.76709e-10
0,4.537577e-09
0,3.348813e-09
0,4.346608e-09
0,0.0008844242
0,3.5379782e-07
0,0.00039060385
0,8.4297086e-10
0,1.0318774e-07
0,0.0017047686
0,1.6804493e-09
0,5.2639604e-07
0,1.3949968e-10
0,0.002901997
0,3.3861025e-10
0,6.466216e-10
0,0.0002994287
0,8.1163365e-05
0,1.8376871e-10
0,0.00063517335
0,3.26773e-05
0,1.5124979e-05
0,9.94869e-07
0,2.6714791e-10
0,6.0028594e-07
0,0.00016340097
0,3.6494498e-08
0,0.0005364339
0,3.4739916e-11
0,1.9332937e-08
0,0.0004115167
0,6.4435403e-06
0,0.00018967077
0,1.1036106e-07
0,1.014695e-10
0,3.7697112e-10
0,9.330034e-05
0,4.5525085e-06
0,2.2702864e-08
0,0.00012052362
0,7.5481854e-05
0,5.087695e-12
0,0.00011308687
0,2.677192e-10
0,6.654403e-06
0,0.00030941263
0,3.086891e-06
0,4.2365073e-06
0,2.5793377e-06
0,5.8392186e-05
0,2.3712806e-11
0,3.1190875e-12
0,8.971433e-06
0,5.271372e-05
0,3.929705e-08
0,6.543729e-08
0,0.0007514395
0,9.4423585e-06
0,2.2386462e-06
0,9.37106e-09
0,3.991006e-06
0,7.8992645e-13
0,1.0657736e-09
0,1.5447827e-11
0,5.7615503e-09
0,3.578786e-09
0,0.0002858148
0,0.00046019358
0,7.5615897e-10
0,7.5930543e-06
0,4.8520656e-06
0,0.000171309
0,1.3550786e-08
0,7.4910844e-05
0,6.2595376e-05
0,3.265835e-07
0,1.0056062e-07
0,1.12836415e-05
0,3.8242337e-07
0,5.7492194e-10
0,0.0002651931
0,0.0002648033
0,1.6204418e-05
0,1.6100183e-05
0,5.9718423e-06
0,1.5826322e-06
0,6.7942796e-10
0,3.826179e-09
0,1.7877248e-08
0,0.08922556
0,1.2639292e-05
0,3.9975683e-05
0,2.8933618e-09
0,6.977185e-08
0,2.623471e-08
0,2.5140794e-09
0,2.1998754e-11
0,3.2128053e-08
0,5.188974e-11
0,7.254527e-06
0,1.2483419e-09
0,1.12194826e-07
0,6.915608e-11
0,9.088461e-06
0,1.10808696e-10
0,4.5058155e-07
0,4.9062837e-08
0,2.6602693e-05
0,2.6090022e-10
0,4.285185e-07
0,4.7313492e-06
0,4.8992706e-07
0,4.2415464e-05
0,0.0010069141
0,4.3092427e-06
0,1.2219043e-08
0,1.3898896e-05
0,0.00025996778
0,0.0015979245
0,2.7481805e-05
0,1.4527426e-11
0,1.9147796e-08
0,1.5792259e-05
0,6.159078e-07
0,0.12095371
0,0.0012790905
0,0.0014926753
0,4.132282e-05
0,5.1622963e-05
0,0.002907141
0,8.878914e-08
0,2.6873437e-05
0,1.177288e-08
0,0.09100261
0,3.9581855e-07
0,5.73647e-06
0,0.0027563034
0,0.01309598
0,4.17081e-11
0,1.2834241e-05
0,2.9384408e-11
0,5.5248423e-05
0,0.6297561
0,1.1104535e-05
0,2.2662974e-08
0,6.378326e-05
0,3.8930972e-07
0,0.005377116
0,4.194298e-10
0,1.0134812e-06
0,4.6687057e-07
0,0.00011789222
0,7.168396e-09
0,7.1950623e-10
0,7.0350798e-06
0,4.9837472e-05
0,2.1083254e-06
0,3.143425e-08
0,1.5903256e-06
0,1.6847675e-07
0,2.8854547e-12
0,1.2542608e-07
0,9.506146e-10
0,4.7680214e-06
0,0.0008010414
0,7.3337463e-07
0,3.2667111e-09
0,0.00074612704
0,2.0231133e-05
0,0.0015226731
0,8.123749e-06
0,4.277733e-10
0,5.3680616e-09
0,1.3955503e-10
0,4.7868343e-05
0,1.0554932e-08
0,8.0155e-11
0,1.0309129e-12
0,0.0011894498
0,0.00046701854
0,0.00025387257
0,5.2880466e-07
0,0.0018408439
0,3.5472225e-05
0,5.0113213e-06
0,1.0693542e-07
0,4.0206245e-08
0,3.527952e-11
0,2.7137077e-11
0,1.6994944e-07
0,9.2685065e-10
0,0.00037197274
0,8.885813e-11
0,1.4538878e-06
0,0.00012623156
1,0.9138982
0,2.6073779e-12
0,6.333807e-05
0,1.4158362e-09
0,4.3328805e-06
0,5.369346e-11
0,1.2714743e-05
0,1.7700444e-08
0,4.2640277e-08
0,9.796904e-11
0,2.5993497e-05
0,7.476036e-09
0,0.0008830176
0,6.918937e-05
0,0.0003537588
0,6.0870076e-05
0,2.4227816e-07
0,2.7870303e-06
0,2.4455221e-06
0,1.6815842e-06
0,2.9248364e-11
0,5.83355e-12
0,1.478725e-07
0,6.317812e-10
0,0.012834699
0,5.4659587e-08
0,6.007289e-13
0,5.8019257e-08
0,0.001034106
0,0.0007160914
0,1.3848168e-10
0,2.9263035e-07
0,0.000107642314
0,2.8650018e-10
0,4.258186e-06
0,9.404629e-10
1,0.048791885
0,2.7578653e-09
0,9.91638e-06
0,1.1706002e-07
0,1.4608304e-12
0,0.09808126
0,0.06902672
0,1.35766095e-11
0,0.00018183822
0,0.0017554815
0,0.48831004
0,2.2149523e-05
0,0.016215866
0,1.9812925e-09
0,1.2765155e-07
0,1.6274702e-10
