Label,Score
0,8.242157e-12
0,5.477516e-10
0,5.83251e-06
0,0.0006657372
0,1.9391757e-13
0,1.1205773e-11
0,2.33067e-10
0,2.446685e-10
0,1.7178922e-05
0,1.5723406e-07
0,7.061895e-12
0,6.9864933e-07
0,0.00026590255
0,4.5796117e-11
0,3.5109135e-08
0,0.007901372
0,9.602289e-14
0,5.235688e-08
0,3.247826e-08
0,9.495087e-11
0,1.3524016e-05
0,3.1412792e-08
0,1.0127382e-14
0,7.85434e-06
0,1.9027999e-10
0,3.3749087e-10
0,3.2365308e-10
0,2.0610642e-05
0,1.0859351e-11
0,2.7198898e-11
0,5.380877e-07
0,1.5587194e-08
0,1.6574947e-13
0,1.6667345e-11
0,4.5250357e-13
0,8.699042e-09
0,4.4780563e-08
0,1.0265531e-08
0,8.653884e-08
0,7.8177e-12
0,1.5470015e-09
0,0.0042813336
0,1.2762976e-11
0,2.0463592e-12
0,0.0011889266
0,2.7932995e-06
0,2.7268962e-08
0,4.0298317e-11
0,0.0003936246
0,0.0008055538
0,1.0568671e-06
0,4.3502927e-12
0,2.1730284e-10
0,1.2784533e-08
0,3.2602157e-11
0,3.5268073e-07
0,6.9232715e-06
0,1.0387206e-09
0,1.8543819e-12
0,5.5198873e-10
0,1.389164e-09
0,4.163174e-05
0,1.1267234e-06
0,5.1112437e-07
0,1.0711399e-08
0,9.359417e-12
0,2.7859828e-08
0,3.9267377e-08
0,9.6132114e-14
0,0.00010658071
0,2.6549535e-11
0,3.2240016e-12
0,1.4390529e-11
0,8.496757e-06
0,1.0720069e-07
0,1.05443735e-11
0,3.1850442e-07
0,1.0836694e-07
0,5.914722e-07
0,1.9229551e-09
0,1.6258792e-06
0,1.6386392e-11
0,0.00036022582
0,3.1152882e-12
0,2.257282e-11
0,2.3892344e-06
0,1.1869317e-07
0,1.1163236e-11
0,1.2464718e-09
0,0.0028076821
0,8.117938e-11
0,3.5231138e-09
0,3.080896e-09
0,1.2668944e-05
0,3.6710706e-08
0,3.711088e-15
0,4.970285e-08
0,6.2383894e-09
0,1.8356772e-05
0,7.4946926e-10
0,4.6100382e-08
0,5.637161e-06
0,1.766355e-05
0,2.1302087e-11
0,0.004202533
0,2.6968883e-06
0,2.203514e-13
0,3.2925818e-10
0,7.442114e-07
0,7.689693e-11
0,2.5563673e-07
0,7.571498e-06
0,1.0794266e-10
0,8.1758406e-10
0,2.227508e-09
0,8.5361603e-07
0,3.121864e-05
0,6.8827166e-09
0,1.3231617e-10
0,3.9123546e-07
0,2.3860237e-06
0,3.2954247e-08
0,1.1400164e-07
0,2.697856e-07
0,1.1826634e-10
0,3.2347108e-07
0,1.9103402e-08
0,4.546411e-10
0,1.8244758e-13
1,0.97909045
0,7.133496e-08
0,2.2131685e-09
0,3.166821e-09
0,2.284019e-05
0,1.3610718e-09
0,0.00078410504
0,7.8040013e-10
0,7.644575e-12
0,1.5690991e-06
0,4.7459072e-09
0,3.8803486e-05
0,0.000827518
0,5.831453e-06
0,0.044421673
0,1.3152717e-09
0,2.795616e-09
0,5.305187e-06
0,1.6863508e-07
1,0.77693844
0,1.3341862e-07
0,2.1369225e-08
0,1.5908779e-09
0,0.00028951952
0,2.3197592e-06
0,7.244567e-07
0,6.6429323e-10
0,5.8426426e-06
0,2.1790163e-11
0,5.4384904e-13
0,2.2373763e-06
0,5.496299e-06
0,9.27466e-10
0,1.3625412e-10
0,1.2833824e-05
0,2.6562951e-08
0,5.0465676e-10
0,4.0105988e-08
0,1.6591958e-10
0,9.388955e-08
0,2.1667581e-06
0,4.6403827e-09
0,1.1781964e-10
0,4.3098258e-05
0,1.3088071e-10
0,9.111046e-08
0,0.00010346042
0,1.05936415e-07
0,1.9641413e-10
0,1.0428069e-07
0,6.434934e-12
0,8.5182255e-06
0,1.2168538e-10
0,1.137711e-12
0,1.5523167e-08
1,0.012530191
0,2.106728e-08
0,7.449624e-11
0,5.233406e-10
0,1.9535511e-08
0,2.65644e-13
0,2.8976516e-10
0,8.6682145e-10
0,2.9923414e-11
0,1.7384882e-09
0,3.4382186e-10
0,0.009852066
0,1.77474e-08
0,1.2252895e-10
0,1.337308e-12
0,3.111492e-13
0,1.4318018e-06
1,0.9904208
0,1.6274068e-08
0,7.5815265e-08
0,0.0017660955
0,1.0161927e-09
0,2.7006905e-11
0,5.576343e-07
0,5.778749e-10
0,1.5766516e-07
0,2.9918876e-09
0,1.3770737e-09
0,3.2603765e-07
0,5.102714e-06
0,6.9552094e-08
0,4.7489657e-06
0,1.2967023e-12
0,0.0033847915
0,8.8261363e-11
0,1.412377e-07
0,3.381183e-11
0,1.2081968e-07
0,0.000112065456
0,0.00031534067
0,6.5188666e-05
0,2.7931048e-06
0,2.2698014e-08
0,5.5904004e-10
0,1.8358379e-06
0,3.5416015e-05
0,1.6892997e-09
0,2.0911323e-06
0,8.232397e-09
0,7.15897e-07
0,3.9628776e-11
0,1.2740206e-08
0,2.9957594e-09
0,4.0903865e-06
0,0.00057770894
0,8.835552e-11
0,2.1058385e-07
0,1.8459377e-05
0,4.6271415e-07
0,3.4813776e-09
0,1.3185432e-07
0,3.8124924e-12
0,7.466855e-10
0,8.947792e-14
0,5.368322e-11
0,0.00032435975
0,0.0025253848
0,2.9788014e-10
0,6.391337e-09
0,0.000121687655
0,1.4162885e-11
0,6.1604226e-08
0,4.3983435e-11
0,7.003974e-05
0,4.320547e-09
0,6.1192567e-09
0,4.7242167e-05
0,1.9328188e-11
0,2.506594e-10
0,9.890259e-10
0,9.794255e-06
0,0.0070451275
0,0.0001823219
0,8.111195e-10
0,1.4803382e-12
0,7.0383796e-11
0,7.981057e-10
0,2.6308277e-07
1,0.7253991
0,0.00011999404
0,4.5543785e-10
0,4.716245e-06
0,1.9094143e-05
0,1.1671196e-08
0,1.086995e-09
0,4.866385e-08
0,1.3197088e-10
0,6.61066e-11
0,1.6369678e-11
0,5.241978e-10
0,5.2917126e-14
0,6.9390566e-08
0,1.4057795e-05
0,2.4064773e-08
0,5.964575e-10
0,2.7982987e-05
0,1.361643e-09
0,3.080401e-10
0,0.010210848
0,1.0112206e-11
0,1.1797271e-05
0,9.700689e-13
0,2.678127e-10
0,5.002298e-08
0,9.463817e-09
0,6.4667806e-11
0,6.4726544e-11
0,2.4217238e-11
0,7.4219315e-06
0,0.00017931088
0,3.498752e-09
0,1.7721309e-13
0,2.2734814e-06
0,4.2919535e-10
1,0.0054089366
0,5.9972345e-14
0,2.0173747e-16
0,8.761293e-11
0,3.0327044e-06
0,8.998957e-06
0,5.888781e-06
0,9.811372e-08
0,4.0721902e-14
0,1.4366054e-09
0,0.0034962725
0,5.4956546e-09
0,1.1887316e-13
0,0.0032295438
0,3.5341377e-06
0,4.1022762e-13
0,5.4435834e-10
0,0.00077265676
0,4.7578416e-07
0,5.3012905e-10
0,2.8904896e-08
0,8.395048e-05
0,0.047672078
0,1.5233931e-08
0,2.5635009e-06
0,8.217071e-06
0,9.330912e-09
0,5.0560424e-12
0,8.3765245e-11
0,2.3950146e-09
0,5.579218e-09
0,9.149663e-10
0,1.4943861e-06
0,0.007257118
0,3.783827e-08
0,9.368183e-09
0,1.6579857e-08
0,3.6133088e-07
0,0.0003599011
0,2.0111512e-08
0,4.29304e-06
0,2.4109202e-08
0,1.5293385e-11
0,2.4619211e-11
0,1.0034172e-09
0,1.809605e-05
0,2.35611e-11
0,2.0312754e-07
0,1.3079928e-11
0,0.0020457997
0,5.864847e-11
0,4.1695168e-13
0,2.3467175e-08
0,1.5064492e-08
0,9.18596e-11
0,9.929602e-12
0,4.624111e-08
0,1.1286141e-08
0,6.068779e-07
0,0.035283946
0,2.383532e-08
0,8.005128e-06
0,9.2610225e-12
0,1.6523629e-12
0,3.267945e-09
0,3.6615354e-14
0,7.8142675e-09
0,2.1988972e-08
0,3.5011383e-06
0,3.0177193e-12
0,6.698456e-10
1,0.90152186
0,3.2330405e-09
0,4.2427722e-08
0,1.5896049e-08
0,3.1993863e-05
0,4.0662105e-12
0,0.00012588178
0,5.83729e-12
0,4.9619374e-13
0,8.108928e-08
0,6.182717e-12
0,0.0069304644
0,5.826519e-13
0,6.956124e-07
0,4.0843306e-15
0,1.9841742e-09
0,5.2269344e-09
0,0.00035961438
0,6.647136e-11
0,2.5856963e-08
0,5.6160757e-12
0,4.3796e-11
0,7.435786e-07
0,2.074949e-07
0,0.28848654
0,1.8329935e-13
0,1.5231794e-14
0,1.4402859e-07
0,2.7699691e-09
0,2.7304456e-08
0,0.000110117595
0,1.0991304e-10
0,8.9924256e-11
0,1.495573e-05
0,1.10536334e-07
0,1.0966157e-05
0,1.2901807e-10
0,4.7213766e-09
0,0.0017840263
0,1.4156323e-07
0,7.933964e-13
0,6.947062e-10
0,1.1300721e-05
0,2.5753635e-09
0,3.2359765e-13
0,7.1476516e-06
0,8.5160545e-10
0,6.256012e-09
0,0.0001196036
0,2.1141093e-09
0,4.9985255e-10
0,2.1983218e-05
0,0.24856903
0,2.1278916e-05
0,1.259833e-09
0,1.4427675e-06
0,4.9138366e-10
0,1.923323e-06
0,2.1288477e-05
0,4.5662515e-10
0,4.0162863e-08
0,9.978947e-12
0,5.3360463e-07
0,2.4346407e-11
0,3.9260298e-10
0,1.1726622e-06
0,2.8287019e-11
0,3.4419505e-11
0,1.19156354e-07
0,6.2201776e-12
0,1.2063592e-07
0,3.783018e-12
0,4.147992e-05
0,3.9241565e-11
0,8.22088e-09
0,0.009259935
0,0.015185554
0,5.958372e-07
0,7.5324875e-09
0,4.2968804e-08
0,1.39931515e-08
0,4.4435615e-09
0,1.7409353e-11
0,1.0188654e-12
0,0.00011558908
0,1.1260312e-07
0,8.965931e-11
0,7.057902e-14
0,2.878596e-05
0,6.474818e-10
0,0.00015551958
0,5.263594e-08
0,0.0036735558
0,0.004854355
0,7.402172e-08
0,3.6651493e-06
0,7.5393314e-07
1,0.98913306
0,2.2914596e-08
0,4.001125e-07
0,2.3913654e-11
0,1.4076383e-11
0,6.480031e-14
0,3.0957324e-06
0,1.0059827e-10
0,0.00015604604
0,0.0020955405
0,1.6131037e-07
0,1.7197408e-07
0,1.9724727e-13
0,1.23163115e-08
0,1.0210482e-06
0,1.0331737e-06
0,8.177174e-12
0,7.608825e-14
0,3.212655e-10
0,3.275667e-05
0,4.1105972e-07
0,5.579644e-09
0,7.955227e-08
0,1.7031383e-06
0,1.065559e-11
0,2.4746417e-11
0,1.9876522e-12
0,5.108775e-13
0,2.6040241e-05
0,3.242769e-08
0,2.085759e-10
0,9.599704e-11
0,3.770331e-09
0,2.014465e-07
0,1.1039769e-11
0,1.1646678e-06
0,1.8013732e-10
0,2.7312502e-10
0,1.9095687e-11
0,5.042238e-10
0,5.1423395e-08
0,4.670217e-09
0,1.914263e-06
0,9.033253e-11
0,1.22742675e-11
0,3.2404117e-09
0,1.210889e-11
0,2.4236865e-12
0,1.1188812e-08
0,0.00018624458
0,1.3539184e-12
0,3.9979972e-07
0,0.206966
0,0.00031223395
0,5.3809002e-11
0,9.029563e-12
0,1.090058e-06
0,2.4579774e-13
0,0.0077632098
0,1.6781046e-06
0,1.5214011e-08
0,1.4603494e-07
0,2.2716602e-15
0,4.202725e-06
0,1.4516008e-12
0,5.004917e-10
0,2.2221919e-08
0,2.734791e-07
0,3.6491432e-08
0,2.123825e-05
0,1.2659198e-09
0,1.6831517e-06
0,6.553847e-12
0,6.232909e-07
0,1.866509e-10
0,3.1160846e-05
0,1.2230351e-12
0,4.0878756e-08
0,1.6205465e-07
0,3.2938917e-08
0,4.6776904e-07
0,1.5020138e-08
1,0.89458495
0,0.6759618
0,2.0782002e-08
0,2.8780676e-08
0,1.0464052e-11
0,6.840454e-10
0,1.2301659e-06
0,2.3234051e-13
0,5.2543633e-06
0,1.1346473e-11
0,1.8256802e-13
1,0.96867824
0,1.2776219e-12
0,2.691778e-07
0,1.1984277e-09
0,1.1817384e-11
0,1.372377e-10
0,1.4957112e-10
1,0.21972042
0,0.00037981287
0,6.0861876e-09
0,2.2564372e-12
0,0.09930722
0,6.2102667e-12
0,1.0316172e-08
0,3.516564e-07
0,2.7005347e-12
0,1.7221056e-07
0,1.8075289e-08
0,3.0540896e-08
0,0.011949449
0,3.129592e-09
0,4.1724826e-10
0,1.9024462e-08
0,0.0032178438
0,8.7549415e-06
0,4.9798217e-08
0,1.3761138e-05
0,9.975641e-11
0,5.45237e-08
0,1.589417e-08
0,1.6410444e-11
0,2.6173232e-12
0,4.4284156e-05
0,4.3846403e-06
0,5.342341e-13
0,6.280384e-11
0,1.586351e-09
0,0.00020135829
0,1.22436295e-05
0,1.0657522e-11
0,4.677594e-11
0,0.016462814
0,2.1327016e-06
0,2.4874805e-06
0,2.471175e-06
0,4.4554853e-09
0,4.411896e-11
0,1.3998498e-07
0,4.5145596e-10
0,2.2407092e-09
0,3.1937748e-11
0,4.6844043e-08
0,4.97854e-07
0,8.750158e-05
0,0.00030751695
0,1.6271621e-06
0,2.1567306e-05
0,9.104098e-12
0,8.085521e-07
0,9.5028184e-08
0,1.7470152e-08
0,8.961327e-12
0,5.5711393e-08
0,8.7051165e-05
0,2.8854694e-07
0,1.6038644e-11
0,1.3514649e-08
0,3.4560613e-05
0,1.9778223e-13
0,2.112231e-09
0,5.979396e-13
0,5.228856e-10
0,4.843332e-06
0,0.0003983228
0,2.5403615e-06
0,1.4796092e-13
0,1.0520489e-05
0,1.4707828e-09
0,1.6446872e-09
0,3.0513647e-08
0,1.8364801e-08
0,2.7283577e-12
0,1.7719122e-08
0,1.4388609e-05
0,3.3870243e-11
0,1.445683e-11
0,1.1602857e-15
0,1.5355908e-11
0,2.0354613e-14
0,5.684347e-07
0,2.4641586e-10
0,5.927037e-14
0,6.5838164e-12
0,6.3722444e-11
0,1.3209547e-11
0,0.00045303474
0,1.3505398e-08
0,3.9412327e-09
0,6.6058643e-09
0,2.9329927e-11
0,4.7185496e-09
0,1.7881579e-08
0,1.4021884e-05
0,1.421549e-12
0,3.3823421e-12
0,1.5805296e-11
0,8.992043e-12
0,1.4581051e-12
0,4.0213732e-07
0,1.5679248e-07
0,1.115444e-12
0,5.660113e-07
0,3.0830193e-12
0,2.8203558e-05
0,3.0443273e-10
0,1.4571906e-08
0,9.440924e-12
0,4.6241694e-13
0,0.006852767
0,2.4037834e-09
0,3.2167182e-07
0,1.7271007e-07
0,2.4639828e-15
0,9.718712e-06
0,3.1426725e-10
0,4.7108454e-08
0,4.817714e-12
0,4.2270804e-06
0,8.216545e-11
0,1.2169906e-14
0,4.2994734e-06
0,1.3631302e-08
0,9.085714e-05
0,3.2559162e-06
0,1.4756159e-09
0,1.8504762e-06
0,3.6516198e-13
0,0.0006816256
0,2.8215018e-08
0,0.00011524681
0,2.3168114e-07
0,0.00016382188
0,7.131462e-14
0,6.829809e-08
0,1.56157e-12
0,1.7871205e-09
0,4.4316073e-14
0,2.0296019e-08
0,3.885026e-12
0,5.882012e-07
0,0.00020684174
0,2.751957e-05
0,7.774427e-07
0,1.2094856e-11
0,8.8977855e-15
0,3.8231914e-11
0,8.269083e-12
0,0.019701228
0,6.942969e-10
0,1.2863121e-08
0,1.0207737e-08
0,7.6513615e-11
0,5.0673776e-07
0,6.152742e-08
0,8.160425e-05
0,3.7500408e-07
0,4.485068e-05
0,2.4985926e-07
0,2.3747523e-06
0,9.0556496e-10
0,2.2251099e-08
0,8.173249e-06
0,3.9571512e-07
0,0.0013675204
0,2.0994017e-07
0,0.0008370756
0,1.2734533e-10
0,5.50152e-08
0,9.0290804e-08
0,5.5213984e-12
0,1.2903199e-08
0,1.07990845e-10
1,0.000374114
0,1.3560822e-05
0,2.5755366e-12
0,5.617862e-06
0,4.1505677e-10
0,4.0323245e-10
0,3.7191277e-09
0,7.478237e-06
0,5.1753222e-08
0,3.533828e-09
0,1.136672e-12
0,2.9069768e-06
0,1.540492e-08
0,6.4353725e-13
0,3.015198e-09
0,3.1361373e-07
0,2.3854012e-08
0,7.7419986e-07
0,3.989548e-05
0,7.6336944e-11
0,3.531984e-07
0,1.8828739e-11
0,4.472057e-06
0,4.3902524e-05
0,3.5691878e-09
0,5.504626e-05
0,2.2386932e-06
0,1.2358473e-09
0,3.038454e-08
0,3.808346e-10
0,0.002231265
0,1.5138864e-08
0,8.434962e-06
1,0.99906033
0,9.428538e-13
0,7.828204e-06
0,6.264779e-08
0,3.936569e-12
0,1.8777005e-13
0,1.4675776e-12
0,2.2714122e-12
1,0.15932351
0,8.168884e-11
0,7.437681e-12
0,1.5036817e-12
0,0.00013701622
0,1.0380918e-07
0,2.447978e-10
0,0.32116053
0,1.8244715e-10
0,5.1214945e-05
0,3.2302562e-08
0,7.266021e-05
0,0.00019786794
0,0.00025456797
0,2.7942966e-11
0,4.6735877e-08
0,8.217951e-08
0,3.4580921e-06
0,6.9989505e-07
0,1.0868364e-07
0,3.7931262e-05
0,2.9847763e-07
0,1.6736904e-07
0,1.1806417e-06
0,3.242094e-06
0,8.796234e-08
0,5.778975e-08
0,0.03551515
0,1.3989462e-09
0,8.043972e-11
0,0.00022251139
0,0.00231138
0,3.7268712e-11
0,7.7927936e-08
0,0.00087053614
0,1.5011995e-09
0,3.2772775e-06
0,3.862946e-09
0,5.842675e-10
0,2.583338e-07
0,2.462439e-10
0,0.14381817
0,6.4328214e-09
0,5.0464172e-05
0,2.2638617e-11
0,4.5956705e-10
0,4.8071677e-12
0,6.052203e-07
0,6.436714e-08
0,4.2405475e-08
0,9.830555e-08
0,1.5229237e-10
0,0.15475744
0,1.9891293e-10
0,4.3688024e-07
0,2.8868155e-05
0,3.0913344e-07
0,6.081525e-12
0,1.8231793e-08
0,5.1780785e-11
0,4.8146274e-12
0,1.913395e-09
0,1.7491364e-11
0,6.122946e-09
0,2.4917612e-09
0,8.013547e-10
0,9.806714e-05
0,7.2291634e-10
0,0.35952497
0,1.2620258e-10
0,6.277997e-05
0,6.9229415e-08
0,8.123989e-07
0,0.015192715
0,3.3390538e-07
0,0.0002768454
0,3.749904e-10
0,4.1452122e-07
0,0.004392812
0,8.187127e-09
0,4.100385e-12
0,8.645005e-09
0,5.613461e-09
0,4.8926067e-06
0,1.8258162e-09
0,2.3768775e-06
0,0.0081161745
0,7.742686e-08
0,1.4499572e-08
0,2.1812847e-09
0,1.8522881e-13
0,3.2069522e-08
0,1.3404643e-12
0,1.9192882e-08
0,7.616746e-05
0,4.766111e-12
0,9.430835e-05
0,2.0943869e-09
0,8.134346e-09
0,2.6397777e-09
0,8.510213e-09
0,3.5766432e-09
0,1.1724045e-09
0,1.6413003e-12
0,9.828394e-13
0,1.23968015e-11
0,2.1660156e-09
0,0.00016768262
0,8.293692e-12
0,2.4631375e-11
0,8.393092e-06
0,6.600678e-08
0,3.2310488e-13
0,1.3369149e-06
0,3.1394698e-06
0,9.4702715e-05
0,1.19285605e-05
0,0.0029652806
0,2.416565e-07
0,5.8253637e-09
0,1.8102389e-10
0,0.00011363048
0,1.6849347e-11
0,3.6762813e-06
0,8.6767475e-05
0,1.5270344e-06
0,4.2352405e-10
0,1.6601889e-07
0,1.8584185e-08
0,3.1413422e-10
0,2.9707255e-07
0,2.5474773e-09
0,3.7526622e-12
0,4.2920667e-05
0,1.8150904e-09
0,0.016475072
0,4.7084466e-08
0,1.1331847e-06
0,5.901823e-05
0,1.2043264e-08
0,2.2643453e-11
0,8.585963e-07
0,5.157274e-10
0,3.6084442e-09
0,4.5177688e-07
0,1.2038298e-09
0,3.85354e-06
0,3.3722554e-07
0,4.5276085e-13
0,0.011577018
0,0.0017713861
1,0.9570241
0,0.0004516941
0,4.4972916e-05
0,4.8644642e-06
0,6.532805e-12
0,7.923714e-08
0,9.830648e-08
0,1.0425953e-05
0,5.918277e-07
0,7.4149275e-06
0,9.553387e-10
0,3.6116403e-12
0,4.3951025e-09
0,7.1151504e-07
0,9.62094e-09
0,2.3444882e-09
0,2.4380528e-10
0,1.6815988e-11
0,1.805402e-09
0,3.046288e-08
0,6.934644e-05
0,1.2457527e-11
0,3.4858227e-09
0,2.0679848e-10
0,9.168309e-07
0,3.972424e-13
0,5.7356704e-07
0,4.7264244e-08
0,3.951686e-06
0,2.0937882e-06
0,4.542469e-13
0,4.794181e-13
0,4.0508563e-10
0,2.7975028e-10
1,0.90995586
0,6.5039363e-12
0,9.14269e-06
0,2.4568387e-09
0,9.1263485e-07
0,8.179054e-10
0,1.2887206e-09
0,7.137916e-09
0,5.522704e-07
0,2.1949543e-08
0,2.6331648e-09
0,1.1197543e-08
0,1.4908927e-09
0,1.4372644e-07
0,5.075253e-11
0,1.1079296e-08
0,6.98909e-09
0,1.5316843e-09
0,1.2337425e-08
0,6.848022e-11
0,1.5652163e-06
0,2.9112848e-10
0,3.717101e-12
0,8.992494e-11
0,1.2544434e-08
0,0.000101167745
0,1.589851e-11
0,2.3874105e-10
0,1.4518909e-07
0,6.0832654e-08
0,1.13051755e-10
0,2.0776213e-06
0,8.8393945e-11
0,2.443671e-11
0,4.4665167e-06
0,1.2625555e-10
0,1.3506518e-10
0,5.5508913e-08
0,4.6284788e-07
0,2.9699002e-06
0,5.714912e-10
0,4.958777e-13
0,2.4693705e-11
0,2.5853663e-07
0,4.4018622e-10
0,0.00016302403
0,1.4062736e-13
0,1.2580571e-05
0,2.9668598e-10
0,0.0028673357
0,3.3067767e-12
0,6.360262e-05
0,6.961478e-05
0,3.0278217e-11
0,5.992363e-14
0,9.941887e-11
0,6.0313194e-09
0,4.4745384e-12
0,2.5024297e-05
0,6.206972e-13
0,1.7794341e-12
0,7.037181e-08
0,1.1471237e-09
0,3.6094976e-09
0,2.152284e-06
0,0.003384983
0,2.0211561e-09
0,9.712894e-08
0,1.8734336e-05
0,1.1149915e-11
0,1.0198921e-12
0,4.9587633e-11
0,3.383252e-08
0,1.0569598e-06
0,4.4192316e-06
0,2.0058587e-06
0,2.409822e-07
0,9.594323e-07
0,6.325285e-06
0,0.0019798495
0,2.1474055e-13
0,1.01972915e-07
0,1.0468754e-09
0,0.00020926203
0,5.143744e-11
0,6.1623854e-07
0,3.2202668e-11
0,1.11386125e-05
0,7.689975e-06
0,4.383244e-06
0,2.8338685e-05
0,8.17866e-11
0,1.0335788e-08
0,2.3893948e-08
0,0.0018534261
0,3.7724407e-12
0,0.00010563023
0,4.6866937e-11
0,6.6436323e-09
0,5.6038867e-09
0,1.965556e-12
0,2.0619371e-08
0,6.713199e-05
0,5.182523e-07
0,1.3672266e-07
0,1.4584497e-06
0,1.8385085e-09
0,1.3936897e-08
0,1.8560044e-10
0,3.2944622e-06
0,1.321617e-08
0,0.006219229
0,5.9498944e-07
0,2.3568572e-10
0,0.006292287
0,1.2071555e-07
0,9.856724e-07
0,2.4500778e-08
0,3.71504e-11
0,5.0764344e-11
0,3.9722763e-11
0,1.4358719e-08
0,4.504097e-07
0,2.9997805e-06
0,3.7192025e-05
0,3.0717307e-05
0,1.5294255e-08
0,1.5539466e-06
0,1.1280534e-10
0,4.22016e-06
0,7.7836134e-08
0,7.92503e-08
0,3.4391716e-05
0,2.4751893e-11
0,1.8022273e-08
0,4.346465e-10
0,1.0878349e-05
0,0.00019328282
0,1.15049215e-08
0,0.0006189838
0,3.068216e-10
0,2.0493786e-08
0,2.0233718e-07
0,3.8672533e-06
0,6.3549e-11
0,5.8236724e-06
0,2.3648462e-07
0,4.675036e-14
0,5.38414e-09
0,2.6777758e-09
0,8.071274e-06
0,3.385337e-08
0,1.0653726e-10
0,1.7909825e-10
0,1.5946251e-11
0,9.737171e-09
0,0.0052580633
0,4.4664594e-10
0,1.6253213e-07
0,4.071018e-05
0,3.4164088e-07
0,0.0004701748
0,2.2489386e-09
0,6.685622e-08
0,1.14415574e-10
0,1.6886691e-12
0,9.230501e-11
0,1.1698569e-11
0,1.6760592e-07
0,4.7666e-09
0,5.6569638e-11
0,6.854141e-06
0,0.00010369994
0,1.2455877e-09
1,0.00017705819
0,7.4014235e-07
0,1.2590265e-08
0,7.863949e-10
1,0.956527
0,6.547514e-06
0,1.8255916e-11
0,4.1635662e-06
0,4.213355e-11
0,1.4137819e-10
0,1.2717243e-07
0,8.863511e-13
0,1.06892585e-07
0,2.7361292e-11
0,5.6226895e-07
0,2.886933e-10
0,8.667558e-09
0,1.9945489e-08
0,5.8942817e-08
0,6.900521e-11
0,0.0004704029
0,5.7950242e-08
0,8.551579e-12
0,2.2994031e-06
0,7.5860953e-07
0,9.258289e-05
0,5.0927344e-08
0,5.8768984e-10
0,2.9468121e-09
0,7.7765945e-12
0,5.088671e-10
0,1.89616e-09
0,2.5922546e-07
0,5.3179303e-07
0,2.9728088e-05
0,7.47219e-12
0,5.3557785e-09
0,3.2484761e-12
0,1.0965715e-10
0,8.77913e-10
0,0.00041805158
0,9.584487e-10
0,5.0654537e-12
0,1.0670311e-08
0,2.6227863e-07
0,7.667513e-09
0,2.966588e-10
0,8.4620394e-10
0,6.259981e-11
0,4.8258744e-11
0,6.679416e-06
0,7.187667e-06
0,1.1184446e-06
0,1.7295513e-06
0,1.101422e-10
0,3.392732e-08
0,1.9599136e-09
0,2.682917e-14
0,0.00023387949
0,6.309123e-07
0,1.3655886e-13
0,2.3873466e-14
0,8.7066655e-06
0,0.049370814
0,9.436981e-12
0,2.3317893e-11
0,0.00018119301
0,0.10562018
0,0.00016496915
0,4.0861976e-09
0,3.8478296e-07
0,4.1469798e-07
0,1.0348195e-12
0,5.6524284e-13
0,8.873171e-09
0,2.2952509e-09
0,8.108802e-06
0,5.8015908e-09
0,4.9757767e-12
0,0.0008205167
0,4.7848666e-06
0,1.7447948e-11
0,0.00013949609
0,1.1870873e-12
0,2.6333683e-11
0,3.138677e-10
0,1.7643023e-10
0,5.626509e-08
0,7.902554e-12
0,7.397409e-10
0,3.0164464e-09
0,8.780565e-11
0,4.7503446e-09
0,2.1306306e-08
0,0.0007227503
0,7.0177193e-12
0,5.482502e-10
0,2.46244e-09
0,1.2381189e-10
0,1.687427e-07
0,1.3589918e-06
0,3.165847e-10
0,0.00032754993
0,2.5972857e-09
0,1.3378179e-06
0,2.5617788e-05
0,7.891815e-12
0,2.024587e-12
0,6.3229355e-10
0,6.815627e-11
0,2.4979163e-06
0,0.63940066
0,7.919046e-12
0,2.179672e-12
0,9.06071e-14
0,3.436383e-10
0,0.00012778903
0,0.001497021
0,5.510693e-10
0,7.06169e-09
0,5.174368e-06
0,0.0017721939
0,6.110873e-08
0,6.350922e-07
0,0.00038081987
0,3.1111967e-06
0,1.5122106e-07
0,1.0997636e-06
0,1.9184323e-07
0,6.7617273e-10
0,1.0268507e-06
1,0.9310907
0,1.6562198e-11
0,8.423781e-09
0,0.007783644
0,7.5635803e-10
0,7.150677e-11
0,0.00084932207
0,6.979199e-11
0,2.705088e-11
0,1.3747698e-06
0,4.112494e-12
0,1.6581756e-08
0,1.3039613e-09
0,3.35564e-10
0,1.8288249e-12
0,6.3199934e-07
0,1.256493e-12
0,1.3935953e-05
0,1.216511e-09
0,8.827831e-06
0,2.2758667e-07
0,2.3217862e-11
0,8.504469e-09
0,4.6084995e-08
0,1.0433122e-11
0,5.8620253e-12
0,3.4546276e-05
0,1.690822e-08
0,9.183201e-05
1,0.0009291132
0,9.2919026e-07
0,4.4292804e-08
0,1.459283e-06
0,1.2915367e-11
0,2.099932e-08
0,1.0964911e-08
0,2.4216468e-10
0,9.5304854e-11
0,1.2713693e-06
0,1.4911508e-10
0,1.240889e-11
0,0.0043749274
0,1.2537669e-07
0,2.3132673e-08
0,0.000106998814
0,8.148037e-10
0,3.6901888e-11
0,2.4242855e-10
0,6.7857642e-12
0,8.279314e-06
0,0.0019983994
0,1.833337e-12
0,8.058782e-13
0,2.2017066e-06
0,2.0898673e-07
0,2.8891858e-10
0,1.7726585e-07
0,2.5172647e-05
0,9.400495e-12
1,0.0141886175
0,6.893147e-13
