Label,Score
0,5.9450183e-05
0,0.00044650174
0,0.0034852999
0,8.845486e-06
0,1.4663378e-06
0,0.00020169184
0,0.00011719428
0,0.0011241531
0,0.00092403765
0,1.0339689e-05
0,1.7716152e-06
0,9.288958e-05
0,1.1137911e-06
0,9.4038e-07
0,2.4931471e-06
0,0.037833735
0,1.3176335e-05
0,0.0002605245
0,5.7161606e-06
0,0.00011281642
0,0.0009168922
0,1.8107522e-07
0,1.5280499e-07
0,0.00011010762
0,2.4471634e-05
0,4.0524174e-06
0,1.7268056e-06
0,2.2089807e-05
0,2.403671e-05
0,0.00019392782
0,1.8602948e-06
0,0.000599399
0,8.6077285e-05
0,0.00062146713
0,6.2043573e-06
0,1.8589719e-05
0,1.6102285e-05
0,5.695509e-07
0,7.02388e-05
0,0.00014798528
0,2.5611164e-06
0,3.387841e-05
0,2.7835324e-05
0,6.8681285e-05
0,8.8212744e-07
0,0.04805104
0,4.6851333e-06
0,3.6058278e-05
0,9.586321e-07
0,5.137799e-06
0,6.7467765e-05
0,0.004283827
0,1.5965028e-07
0,7.573255e-05
0,2.986018e-05
0,1.6954649e-06
0,0.00010514344
0,4.4704527e-07
0,0.00035698045
0,0.0004894772
0,3.7193517e-05
0,7.358054e-05
0,0.00023425728
0,1.1153822e-06
0,1.2470747e-05
0,1.3400753e-05
0,3.4670047e-06
0,3.0222843e-06
0,3.2975017e-06
0,1.3779402e-05
0,3.965499e-05
0,6.196948e-06
0,1.1701921e-06
0,1.9791649e-05
0,1.7630717e-05
0,7.82627e-06
0,8.96136e-06
0,2.9618916e-05
0,5.520282e-07
0,0.0004586
0,0.017386764
0,5.89744e-05
0,0.00029668314
0,8.497097e-06
0,9.671193e-05
0,5.2901752e-05
0,9.597787e-05
0,4.836109e-05
0,6.230304e-06
0,1.6867378e-05
0,5.3304834e-06
0,0.00010365959
0,2.7955753e-06
0,0.0005339045
0,1.1253038e-05
0,0.001465558
0,1.4867469e-06
0,1.0034802e-05
0,3.847353e-05
0,8.24518e-06
0,4.272669e-05
0,1.4571707e-06
0,8.739967e-06
0,0.00024200704
0,4.0918547e-07
0,0.0034851313
0,1.5347447e-05
0,1.0669149e-06
0,9.8417544e-08
0,1.8362165e-05
0,1.2004094e-05
0,7.841996e-07
0,6.569114e-05
0,1.8410927e-05
0,1.3231324e-06
0,0.00052418205
0,4.89197e-05
0,0.000794811
0,9.999037e-05
0,7.916257e-05
0,0.003003399
0,2.7404472e-05
0,0.00036938832
0,9.0288224e-05
0,2.6723525e-05
0,3.6611455e-06
0,1.3500578e-06
0,6.53803e-06
0,4.356664e-06
0,3.656875e-05
0,0.0002213634
0,2.1020153e-06
0,4.9135833e-06
0,0.018359046
0,0.007824798
0,3.293394e-06
0,2.3070272e-06
0,1.26890645e-05
0,1.954649e-06
0,0.012157246
0,8.843631e-05
0,6.041438e-05
0,8.628075e-06
0,6.15993e-07
0,7.762479e-06
0,6.90175e-05
0,1.4290531e-05
0,0.012764078
0,9.0123845e-05
0,0.013301996
0,1.8502084e-05
0,5.7099373e-07
0,1.9880898e-05
0,3.044141e-05
0,0.0024139967
0,9.730098e-05
0,2.04839e-06
0,1.8509668e-06
0,5.015979e-05
0,0.00018546946
0,7.0660576e-07
0,1.4032918e-06
0,3.707352e-07
0,5.895281e-05
0,5.5841454e-05
0,3.203358e-05
0,5.4080145e-05
0,4.772106e-07
0,0.002787929
0,3.208552e-05
0,1.0283088e-05
0,0.00034961334
0,0.0018588818
0,8.229117e-07
0,7.032296e-06
0,2.384438e-05
0,1.7636299e-06
0,4.9035065e-05
0,2.8496735e-05
0,0.0019551998
0,0.00026968014
0,0.1409142
0,0.0009206254
1,0.44151732
0,5.8639223e-05
0,0.00028091663
0,1.9905334e-05
0,0.00066525774
0,0.00022265209
0,5.7811253e-06
0,1.8266134e-06
0,0.0029331674
0,0.0002936118
0,1.9491114e-05
0,3.8757744e-06
0,3.139988e-06
0,0.00079773465
0,0.00015063245
0,1.0957938e-06
0,1.3999914e-06
0,1.692205e-06
0,3.2813292e-05
0,5.4027487e-06
0,0.000104463965
0,3.723323e-05
0,1.3102067e-06
0,5.81934e-05
0,3.133954e-06
0,3.3468975e-06
0,5.4776476e-05
0,0.44805402
0,6.388929e-06
0,0.00061989925
0,2.1742308e-05
0,6.7225375e-07
0,7.567598e-07
0,0.0068010543
0,4.36227e-05
0,3.820919e-06
0,2.9882817e-06
0,0.00010546798
0,5.58514e-07
0,2.447174e-06
0,6.861668e-06
0,4.048347e-05
0,6.5032196e-05
0,6.0383798e-05
0,4.328018e-05
0,0.00024520556
0,3.3755803e-06
0,0.023157531
0,2.2176198e-05
0,9.075885e-05
0,5.62834e-06
0,0.00060892117
0,5.1998013e-05
0,1.09801695e-05
0,0.0001843685
0,9.84377e-07
0,8.3226805e-06
0,0.00360286
0,2.1583135e-07
0,3.3338176e-06
0,4.572645e-07
0,8.752019e-05
0,2.0088673e-05
0,0.004919165
0,2.8249751e-06
0,3.3265325e-05
0,5.4632084e-05
0,4.549501e-06
0,2.3267532e-05
0,4.42587e-06
0,1.7488728e-05
0,2.4052122e-06
0,0.0001237554
0,7.667846e-06
0,6.4071115e-05
0,3.6655617e-06
0,0.0002891642
0,3.7178745e-07
0,4.2967167e-07
0,0.0016830178
0,8.312392e-05
0,0.00020910108
0,1.031689e-06
0,0.0018584596
1,0.01676725
0,0.004049637
0,0.0011270205
0,1.7267896e-05
0,4.091545e-05
0,0.00010973573
0,1.24605e-05
0,0.0037024617
0,3.0715503e-06
1,0.9595276
1,0.0045828437
0,0.00046993504
0,0.00014302824
0,0.0011590542
0,1.7744932e-06
0,0.0001390411
0,1.2340456e-05
0,0.00010878533
0,1.7189093e-06
0,3.1226144e-05
0,1.7348242e-06
0,1.187726e-06
0,2.9583374e-05
0,3.1943466e-05
0,5.2214e-06
0,0.009053493
0,0.00021729607
0,3.987331e-06
0,2.1429736e-05
0,8.024374e-06
0,0.00064317597
0,0.00012840245
0,3.0599305e-05
0,1.346763e-05
0,3.8538452e-05
0,6.3138907e-07
0,0.13031279
0,1.2275922e-05
0,8.94036e-06
0,1.3354405e-05
0,1.0496998e-05
0,4.6431425e-05
0,0.12211352
0,0.00017623186
0,1.5221872e-05
0,3.1009837e-05
0,0.00049025926
0,0.036752168
0,0.00031437472
0,2.24542e-06
0,1.6684866e-05
0,2.5295281e-05
0,0.0005229678
0,0.00013328395
0,0.00013956179
0,0.00016584732
0,1.368097e-06
0,4.3598056e-06
0,7.98037e-06
0,3.9829105e-05
0,1.1548976e-05
0,4.6407226e-06
0,0.00047577746
0,0.00010234757
0,0.0006515153
0,3.9579092e-05
0,4.2304982e-05
0,4.0815023e-05
0,3.1271382e-05
0,2.4462522e-06
0,0.00026028173
0,3.544412e-06
0,5.883667e-07
0,0.00055329915
0,0.00040651555
0,2.434185e-05
0,7.703672e-06
0,1.5771705e-06
0,2.5490677e-05
0,9.707014e-06
0,0.042343695
0,3.9684812e-07
0,1.2632717e-06
0,3.363539e-05
0,0.00015725968
0,7.2921245e-07
0,2.1314945e-05
0,1.7236356e-07
0,5.0663616e-06
0,8.491609e-07
0,8.3770624e-07
0,1.7801218e-05
0,1.9784215e-05
0,0.00025394783
0,5.3673237e-05
0,4.705144e-05
0,6.9195353e-06
0,8.279653e-06
0,2.1855562e-06
0,8.005173e-06
0,8.185354e-06
0,0.0004282991
0,7.1567723e-07
0,0.002562551
0,1.9990887e-06
0,5.6563465e-07
0,0.0072586974
0,0.00048410415
0,0.00068596716
0,1.022977e-06
0,6.072193e-06
0,8.8459856e-08
0,0.002408742
0,2.2865164e-05
0,3.7060672e-05
0,0.0017141658
0,2.1398817e-05
0,3.1726973e-05
0,0.00017987615
0,1.7845376e-05
0,3.087425e-05
0,2.387945e-06
0,1.5589843e-05
0,4.915097e-06
0,1.8300852e-07
0,8.566653e-07
0,1.3930699e-06
1,0.668301
0,0.00041636368
0,9.719768e-05
0,1.6650452e-05
0,0.0033506684
0,7.6248696e-05
0,0.00033882918
0,1.8815932e-06
0,1.3707658e-05
0,4.9978536e-07
0,9.368046e-06
0,1.4203887e-05
0,8.635917e-07
0,1.7795634e-05
0,8.4164654e-05
0,5.3230433e-05
0,1.4768753e-05
0,2.5713463e-05
0,0.0015432583
0,2.112165e-06
0,1.6411522e-06
0,1.75343e-06
0,2.4509575e-06
0,0.00013548667
1,0.9778196
1,0.72008944
0,0.0004848456
0,7.846901e-05
0,7.0472e-06
0,0.0013112932
0,0.00010858956
0,0.03507962
0,2.33321e-05
0,5.7391648e-05
0,5.337688e-05
0,1.2092497e-06
0,7.8684553e-07
0,1.8622491e-06
0,7.416215e-06
0,3.4471872e-05
0,6.735089e-07
0,1.0645063e-06
0,1.01635305e-05
0,1.3094298e-06
0,0.00048074927
0,3.2190153e-05
0,0.00017096226
0,6.9298644e-06
0,0.0014247185
0,3.15807e-06
0,7.311004e-05
0,0.0011065617
0,1.2615882e-05
0,0.00014523319
0,5.509396e-08
0,0.00016596407
0,0.0004448881
0,2.0692592e-06
0,0.00012220128
0,2.715584e-05
0,4.3461874e-05
0,2.6914828e-05
0,2.4470257e-05
0,3.306989e-05
0,5.846817e-06
0,0.0007307654
0,0.00037274498
0,0.01057901
0,0.0003589465
0,3.697201e-06
0,0.022504373
0,4.256428e-06
0,2.7395703e-07
0,1.8652564e-06
0,0.00015398159
0,0.0005335525
0,1.4081527e-06
0,2.987066e-05
0,1.6269339e-06
0,4.4047156e-06
0,0.00013565822
0,1.4495125e-05
0,2.221987e-05
0,1.7256288e-07
0,8.0451515e-05
0,5.933649e-08
0,3.8145373e-07
0,0.0003914099
0,1.8084035e-07
0,0.068411574
0,5.981561e-06
0,1.4227421e-06
0,0.28525418
0,0.00037527023
0,2.6805424e-07
0,4.570723e-06
0,2.9176588e-06
0,0.00024713084
0,0.0010986797
0,6.888337e-05
0,3.334851e-05
0,1.2740396e-06
0,0.00018838044
0,0.0106841875
0,9.722436e-07
0,7.754919e-05
0,4.077508e-07
0,6.188853e-07
0,2.2686472e-06
0,7.1720264e-05
0,2.167622e-06
0,3.1594398e-05
0,4.6793866e-06
0,6.0477043e-05
0,8.430587e-06
0,0.2612932
0,6.0048687e-06
0,0.00026353265
0,4.618162e-06
0,6.387597e-05
0,2.8918519e-06
0,3.66992e-05
0,1.0785945e-05
0,1.7106448e-05
0,4.8769596e-07
0,2.495709e-05
0,0.00014629925
0,0.00015844831
0,2.5575915e-07
0,7.787371e-06
0,0.00014813295
0,1.6620708e-05
0,1.5492826e-06
0,0.0009976831
0,4.6282676e-06
0,7.4074146e-06
0,1.4844977e-05
0,3.803592e-06
0,4.0872083e-06
0,0.00013621885
0,3.9969436e-06
0,0.008923954
1,0.9002237
0,1.1603092e-05
0,2.2150102e-06
0,1.2869061e-05
0,0.0006266267
0,6.127321e-05
0,0.0013769559
0,2.319097e-05
0,3.424087e-07
0,7.129666e-05
0,9.0650814e-05
0,0.003585375
0,8.103854e-06
0,0.037551917
0,2.2060485e-06
0,2.0668729e-06
0,0.00011714141
0,2.8165667e-07
0,0.006373163
0,1.1494059e-05
0,8.381201e-07
0,4.9649152e-05
0,4.7185795e-06
0,5.701079e-05
0,0.0007935787
0,0.00021566114
0,0.00013457828
0,8.2941675e-08
0,1.5570142e-05
0,2.3087476e-05
0,1.2295286e-07
0,5.7633833e-06
0,3.6054263e-07
0,4.571198e-06
0,1.1915882e-05
0,1.8240149e-05
0,8.242035e-06
0,6.838758e-05
0,3.2507967e-06
0,0.0030030874
0,0.0048059174
0,2.2904429e-05
0,0.00095714524
0,0.0049150563
1,0.19506595
0,4.4366454e-05
0,6.943895e-06
0,0.0003314811
0,1.0963114e-05
0,6.0687507e-05
0,0.0005320422
0,5.47331e-06
0,7.424109e-07
0,1.7867213e-06
0,0.00047565723
0,5.4731474e-05
0,0.0020466254
0,9.880801e-06
0,2.8042536e-05
0,0.0004641427
0,0.0008263812
0,1.3609044e-05
0,1.781833e-07
0,5.0726367e-06
0,0.0001559703
0,0.0048042936
0,7.514143e-05
0,2.181637e-06
0,1.4885492e-05
0,9.560242e-06
0,1.1979557e-07
0,0.0057246713
0,0.00012825841
0,2.3327784e-05
0,1.2725882e-07
0,1.0881033e-06
0,1.2959579e-06
0,0.00021126562
0,6.084698e-06
0,0.00018702011
0,0.0152101265
0,0.00075630884
0,3.65037e-05
0,0.1724502
0,2.263543e-05
0,7.7751537e-07
1,0.9717757
0,1.1232473e-06
0,1.2002283e-06
0,3.2195436e-05
0,2.9423932e-06
0,1.1531766e-06
0,0.0001928311
0,0.00012238692
0,1.0313444e-05
0,6.450753e-06
0,6.224941e-06
0,4.484536e-06
0,0.117360204
0,0.0001465528
0,1.6983552e-06
0,2.8200007e-05
0,0.0006320514
0,3.8298662e-05
0,3.864249e-06
0,0.005045761
0,9.6068696e-05
0,9.506037e-05
0,2.5205583e-07
0,4.7309793e-05
0,0.00021884759
0,1.1359568e-05
0,1.4235999e-06
1,0.6198392
0,0.0030187918
0,1.037336e-05
0,1.3817434e-05
0,2.7374745e-05
0,3.859012e-06
0,1.6865404e-06
0,8.460871e-06
0,5.7121426e-05
0,5.546183e-06
0,4.756603e-06
0,9.755122e-06
0,0.0062261466
0,1.4718718e-06
0,2.672196e-07
0,6.717264e-06
0,1.5028971e-06
0,0.00012652476
0,0.00010275849
0,0.0006482299
0,7.963229e-05
0,2.49714e-05
0,6.3117627e-06
0,4.3517384e-06
0,2.2382674e-05
0,2.9880517e-05
0,0.047387347
0,2.3586506e-06
0,8.63961e-05
0,5.071855e-07
0,0.0013336093
0,7.706759e-06
0,1.2474291e-05
0,0.0001417021
0,6.4079422e-06
0,4.5490047e-05
0,1.4031298e-06
0,1.0043628e-05
0,0.009410135
0,8.580335e-06
0,0.00019269968
0,1.0019215e-05
0,1.0757199e-06
0,6.738713e-06
0,9.1001246e-05
0,0.00011223302
0,6.7341525e-06
0,3.951102e-06
0,3.15301e-05
0,1.0200817e-05
0,4.316267e-05
0,0.00013155422
0,2.6743051e-05
0,2.5302934e-06
0,0.00045469045
0,2.324197e-06
0,3.0360438e-06
0,0.0045397435
0,7.4641306e-05
0,5.623115e-06
0,2.78791e-06
0,0.0006513092
0,4.7750927e-06
0,1.1244541e-05
0,0.00043424455
0,5.933133e-06
0,1.6731776e-05
0,1.1277349e-05
0,4.135803e-05
0,5.3347263e-05
0,1.0234748e-05
0,3.499802e-07
1,0.3570956
0,0.00010266017
0,1.5881866e-08
0,9.7892125e-06
0,0.0014533042
0,2.428738e-05
0,3.2684632e-06
0,1.9004943e-05
0,0.00025871335
0,0.0007675585
0,6.7117253e-06
0,0.01222752
0,2.8258562e-06
0,5.5738434e-07
0,2.837904e-06
0,0.00010926043
0,8.970293e-05
0,0.00043259727
0,0.00010937092
0,0.0018403534
0,0.00018364303
0,0.05034646
0,2.9655712e-05
0,7.154247e-07
0,8.5528325e-07
0,5.352868e-06
0,0.004953593
0,2.7997618e-05
0,7.324046e-05
0,4.1744483e-06
0,3.5592788e-05
0,5.5133154e-05
0,0.009343604
0,6.333361e-06
0,1.5960455e-05
0,0.00038158425
0,9.967403e-05
0,0.00035385264
0,6.425959e-05
0,0.0003237891
0,3.503568e-05
0,2.1052974e-06
0,1.2045781e-05
0,7.229749e-05
0,1.4809062e-05
0,0.0026457289
0,2.6904923e-05
0,1.108625e-06
0,1.0539327e-05
0,2.3182303e-05
0,1.3989518e-06
0,1.6013633e-05
0,7.694626e-05
0,0.0026130017
0,0.00017671495
0,1.0656744e-06
0,1.0648673e-05
0,1.3591888e-06
0,0.00048324777
0,1.2561023e-06
0,9.069051e-06
0,6.446384e-05
0,1.3776124e-06
0,0.00015888129
0,2.4494379e-05
0,9.1606e-06
0,0.000100418074
0,7.5146454e-05
0,2.9949094e-06
0,1.8086628e-05
0,0.00014273069
0,1.122941e-05
0,0.0005066873
0,2.5043299e-05
0,6.6660905e-06
0,4.0637846e-07
0,1.107017e-05
0,5.507609e-05
0,1.0686726e-06
0,1.7500723e-05
0,0.0026337723
0,0.00010033766
0,1.3759667e-05
0,0.00029093452
0,1.572958e-05
0,0.0026208851
0,0.00014603625
0,3.2789612e-05
0,3.6148827e-05
0,1.17116515e-05
0,0.00024451053
0,0.0009455712
0,0.00073693646
0,0.0019307147
0,8.096354e-07
0,2.1942506e-06
0,3.2900684e-07
0,1.0529322e-05
0,0.00054846413
0,3.149134e-05
0,1.4448188e-05
0,1.2877846e-06
0,6.9654096e-05
0,2.403653e-06
0,2.7324071e-05
0,8.4416206e-07
0,2.7724667e-05
0,2.1346947e-05
0,1.7368491e-05
0,7.4879546e-07
0,0.04430067
0,1.9102668e-05
0,6.69046e-05
0,2.43472e-06
0,0.0002483982
0,0.00035805377
0,0.25990725
0,0.000125145
0,7.850573e-06
0,1.3549153e-06
0,2.6593474e-07
0,6.9606233e-07
0,6.0281977e-06
0,1.2394815e-07
0,1.253498e-05
0,1.0025752e-05
0,7.3848074e-05
0,4.279201e-05
0,2.1952867e-06
0,3.5888024e-07
0,0.00066358026
0,8.8559944e-05
0,5.7081693e-06
0,3.0576396e-07
0,0.00012703928
0,0.0001528183
0,4.5491566e-07
0,3.5600392e-06
0,2.8173747e-05
0,5.153812e-06
0,3.382717e-05
0,2.3192595e-06
0,7.3347394e-07
0,9.096527e-07
0,0.00481711
0,0.2389291
0,7.051725e-06
0,8.221131e-06
1,0.022945492
0,0.00032449275
0,5.396022e-05
0,9.8789664e-05
0,2.4072264e-05
0,2.6569871e-06
0,1.4488684e-05
0,0.0035979762
0,2.8199204e-06
0,5.325479e-06
0,1.8337454e-05
0,1.0458645e-07
0,8.2261903e-07
0,7.760821e-06
0,9.477166e-07
0,0.001831742
0,0.08966331
0,3.4418328e-05
0,3.6768665e-07
0,2.0546838e-06
0,1.1337122e-06
0,7.3300034e-06
0,7.893875e-07
0,9.694226e-07
0,2.3168622e-07
0,4.1212355e-05
0,0.00021328432
0,2.983613e-05
0,2.366406e-05
0,1.8256765e-06
0,4.5437326e-07
0,3.2692615e-06
0,1.5767504e-05
0,0.0002351791
0,4.6114724e-06
0,1.13509695e-05
0,3.0715753e-05
0,6.1696514e-06
0,0.00011393677
0,8.954834e-05
0,0.0001323811
0,4.7778e-05
0,0.0001601993
0,2.8694924e-06
0,3.7289217e-06
0,1.0769439e-07
0,6.9154844e-06
0,3.0369478e-07
0,2.1669068e-06
0,3.535325e-05
1,0.39152563
0,8.4996034e-05
0,0.00019455029
0,5.244013e-07
0,0.00010573584
0,9.1256894e-05
0,0.00014868076
0,5.4025344e-07
0,0.00012072029
0,4.0931118e-07
0,7.8086005e-06
0,0.00013927465
0,1.6145317e-06
0,1.3005329e-05
0,2.3043556e-06
0,2.1501344e-05
0,6.9818975e-07
0,0.00020290163
0,2.7048218e-06
0,0.8475932
0,9.116597e-06
0,1.515031e-07
0,7.641157e-06
0,5.30711e-06
0,0.0020026756
0,2.9502776e-06
0,3.7426315e-05
0,4.1432895e-06
0,2.4171158e-07
0,0.00069852587
0,5.8982514e-06
0,0.00088758586
0,3.7076614e-05
0,8.936399e-05
0,0.012363413
0,0.00053599605
0,7.335905e-06
0,5.437605e-05
0,8.606676e-06
0,1.8059241e-05
0,3.3574466e-05
0,5.579876e-05
0,0.00019472491
0,3.1649408e-06
0,0.00035573475
0,0.00020340292
0,3.435134e-05
0,1.6697492e-06
0,1.2807147e-05
0,0.00029668512
0,0.06385815
0,0.00042719464
0,0.008701269
0,1.6365762e-05
0,2.1666547e-06
0,7.0579617e-06
0,3.601708e-07
0,2.2667942e-05
0,2.400748e-05
0,2.016764e-07
0,5.116574e-05
0,1.4571734e-06
0,1.705237e-05
0,5.3642566e-07
0,1.4142278e-06
0,1.4054722e-06
0,7.615499e-06
0,2.2221757e-05
0,2.4517465e-05
0,0.0002909894
0,9.832514e-06
0,0.00018215094
0,0.00034194055
0,8.505115e-06
0,9.767503e-06
0,3.090651e-05
0,1.4302448e-05
0,1.3633885e-06
0,0.00047867058
0,6.360469e-05
0,0.00021237422
0,6.5859663e-06
0,1.2118057e-05
0,3.9649585e-05
0,8.765081e-05
0,0.00029972775
0,0.003222158
0,1.7654675e-06
0,0.0005937172
0,2.0527516e-07
0,5.2847267e-06
0,0.0013238081
0,4.5407996e-05
0,0.0015629565
0,1.4719561e-06
0,8.188462e-06
0,3.480042e-05
0,7.148287e-08
0,0.00041101853
0,3.2281669e-06
0,0.0012883904
0,2.2485407e-05
0,1.3117608e-06
0,3.3696197e-05
0,1.5155387e-05
0,0.0002738206
0,1.3139985e-05
0,4.316897e-05
0,0.00041483878
1,0.004015851
0,8.952748e-07
0,1.877995e-05
0,4.858509e-05
0,2.7349048e-05
0,7.067303e-05
0,0.0002525226
0,4.5297365e-05
0,2.159398e-05
0,0.00012689969
0,5.672083e-06
0,9.725998e-05
0,0.01584914
0,0.00014946198
0,3.1650916e-06
0,0.000748582
0,6.144173e-05
0,3.1412787e-06
0,3.115803e-05
0,0.00012570701
0,1.0466523e-08
0,2.2153588e-06
0,8.038666e-06
0,0.0038599132
0,1.2023893e-05
0,0.001209395
1,0.9688833
0,3.456658e-05
0,4.1793714e-06
0,0.00014535745
0,9.543972e-06
0,1.3712809e-05
0,0.00069715927
0,4.426461e-06
0,7.806369e-06
0,0.0002240008
0,2.5717948e-06
0,5.199739e-06
0,3.9391455e-08
0,0.00019274525
1,0.0192498
0,1.8470859e-05
0,9.0899454e-07
0,1.9734634e-05
0,9.292797e-06
0,2.7366263e-05
0,8.5798166e-07
0,7.793477e-08
0,1.3069996e-05
0,3.7312027e-05
0,1.2547765e-05
0,2.4990575e-06
0,3.6490085e-06
0,5.126527e-06
0,4.2925e-06
0,3.2176067e-05
0,8.102919e-06
0,1.2961766e-06
0,0.0006024758
0,1.1964972e-05
0,5.303268e-05
0,1.8853507e-05
0,0.0022715945
0,0.0046208296
0,1.4844127e-05
0,6.617375e-06
0,7.6583165e-06
0,6.0653583e-06
0,0.00084893015
0,2.1381086e-06
0,2.8368272e-06
0,2.5618297e-06
0,7.176124e-05
0,8.9202484e-05
0,6.609594e-05
0,2.6168695e-05
0,2.2519078e-05
0,1.7384717e-07
0,1.8849354e-05
0,3.2345831e-06
0,1.9094943e-05
0,3.0054045e-05
0,1.2152475e-05
0,0.012151646
0,8.164259e-06
0,0.008719085
0,6.4250584e-05
0,5.6503995e-07
0,4.832513e-07
0,2.1583517e-06
0,4.4640743e-05
0,0.0004647408
0,2.6390753e-06
0,3.5971483e-05
0,0.00049203314
0,6.574234e-05
0,1.0198424e-05
0,1.8043602e-06
0,5.47568e-06
0,0.00022323622
0,0.0010674013
0,8.845344e-05
0,1.6621644e-06
0,2.7459619e-05
0,2.3865766e-06
0,7.3779656e-06
0,1.2063748e-05
0,1.7465376e-05
0,3.0560816e-05
0,3.412651e-07
0,0.0065753004
0,1.6887341e-06
0,0.00084082724
0,3.9776423e-05
0,1.1401134e-05
0,0.000115229435
0,9.25296e-05
0,4.4096734e-07
0,1.1522462e-07
0,1.9634113e-06
0,6.969165e-06
0,1.2718253e-06
0,1.3888172e-06
0,2.0433974e-05
0,0.00030870692
0,2.6745902e-06
0,0.010664759
0,1.1762378e-05
0,1.3431254e-05
0,2.5264178e-05
0,3.899201e-05
0,2.9278826e-06
0,2.0143939e-07
0,2.073635e-06
0,2.9149523e-05
0,1.2083782e-06
0,1.9670429e-06
0,0.00014328255
0,0.0009221977
0,0.000188286
0,2.4765943e-06
0,0.00032213813
0,0.000532207
0,0.0033769428
0,0.0004802631
0,0.00053781975
0,0.0010025874
0,2.3584713e-05
0,1.9023538e-06
0,1.0633009e-06
0,4.2230655e-05
0,2.612708e-06
0,1.6430251e-05
0,1.0655137e-06
0,4.3298016e-05
0,4.267748e-06
0,3.147618e-05
0,4.4124135e-06
0,9.074103e-07
0,3.8564663e-06
0,0.000113933944
0,4.128863e-07
0,0.00036325195
0,0.00233772
0,4.149767e-06
1,0.77956903
0,3.5404264e-05
0,1.8930321e-07
0,0.0002253426
0,1.717204e-05
0,2.0282598e-05
0,1.0238408e-05
0,1.8211447e-06
0,7.4898494e-06
0,2.2527413e-05
0,1.5777718e-05
0,1.9340598e-05
0,4.968117e-05
0,1.9958636e-06
0,1.8923813e-05
0,1.5100968e-05
0,5.269116e-06
0,9.539804e-06
0,8.334577e-05
0,0.00025290693
0,4.6958743e-05
1,0.41827255
0,1.9235142e-07
0,0.0005378154
0,3.956136e-05
0,9.391958e-06
0,0.00010355102
0,0.0022034757
0,1.8100011e-06
0,7.018119e-06
0,5.9979044e-07
0,1.3415924e-08
0,0.00020179515
0,2.1711596e-06
0,0.0026399258
0,0.00012670938
0,2.1009712e-06
0,2.4995627e-05
0,1.3476638e-06
0,8.580269e-06
0,1.4297318e-07
0,9.1355093e-07
0,9.248333e-06
0,7.3760276e-07
0,0.00015104929
0,0.20927334
0,4.21011e-06
0,0.00010914027
0,3.480694e-06
0,5.809084e-06
0,2.874006e-07
0,1.7892996e-06
0,3.9530278e-06
0,0.09467453
0,5.6843314e-06
0,1.3227451e-06
0,2.550387e-06
0,7.177281e-05
0,1.2554133e-05
0,0.000411961
0,9.164812e-07
0,0.00023469681
0,9.026116e-07
0,9.508529e-05
0,1.4729104e-05
0,0.0014240138
0,8.327259e-05
0,2.6824018e-05
0,0.005780074
0,1.5894826e-06
0,0.0036534478
0,5.5555112e-05
0,1.0370087e-06
0,2.6383042e-05
0,0.00011999553
0,1.410212e-05
0,0.00069109513
0,6.2859685e-06
0,1.4045595e-07
0,0.0022617965
0,6.953855e-05
0,1.6193275e-06
0,1.0064963e-05
0,7.414832e-05
0,2.3613418e-07
0,0.00033592898
0,2.334392e-05
0,0.0029007143
0,0.00068614754
0,7.056858e-06
0,2.9882684e-05
1,0.58119154
0,0.0010629487
0,2.6510534e-05
0,0.0005459014
0,1.2820552e-05
0,4.663393e-06
0,9.1247387e-07
0,0.001225819
0,2.011225e-05
0,0.020438364
0,0.00032954174
0,0.00021551375
0,9.644834e-07
0,8.4723084e-05
0,0.00054736086
0,9.474435e-06
0,2.2891174e-05
0,3.1215008e-05
0,3.5972735e-06
0,0.00050609553
0,0.00015479849
0,0.011605651
0,1.8883507e-06
0,0.087893486
0,1.8561981e-07
0,2.7207892e-05
0,8.84714e-06
0,0.005438713
0,8.607183e-08
0,9.511946e-07
0,0.023212763
0,1.2706299e-06
0,1.6890143e-06
0,9.561363e-06
0,1.5028216e-05
0,4.55082e-06
0,9.725934e-06
0,0.0031871053
0,1.1113942e-06
0,9.1137066e-05
0,4.9702603e-06
0,6.329312e-07
0,6.655812e-05
0,1.2535497e-06
0,8.610139e-06
0,3.8000785e-06
0,1.978961e-05
0,1.3116722e-05
0,0.0001980399
0,2.2131321e-07
0,1.8129784e-05
0,9.2914124e-05
0,0.32685125
0,6.7337666e-08
0,7.232742e-05
0,0.00022424311
0,5.4306956e-06
0,4.71134e-05
0,1.1073633e-06
0,7.0265196e-05
0,0.00034521238
0,1.5005454e-06
0,0.015768953
0,0.011887455
0,1.09404304e-07
0,0.00231213
