Label,Score
0,0.00032093405
0,0.00020901795
0,6.4750984e-06
0,0.021458352
0,1.0350789e-05
0,0.024055831
0,5.575169e-06
0,5.844863e-05
0,0.00013300337
0,2.4356481e-05
0,7.0188753e-06
0,0.00029293657
0,5.030887e-05
0,7.085948e-05
0,1.8824741e-05
0,4.005155e-06
0,3.190824e-05
0,1.0675689e-05
0,0.003962302
0,1.3871096e-06
0,0.00035281997
0,0.0030800826
0,7.3212773e-06
0,0.0007735597
0,1.6821694e-05
0,6.661087e-05
0,0.0010091123
0,0.0012047917
0,0.00090551894
0,0.00028176748
0,1.7347385e-05
0,1.969968e-05
0,3.431197e-07
0,5.3377284e-05
0,1.8158934e-06
0,2.4303137e-05
0,6.0243634e-05
0,8.02311e-05
0,0.0014584159
0,5.0301147e-05
0,1.4561076e-05
0,2.4125168e-07
0,8.663452e-07
0,1.917009e-06
0,6.084667e-09
0,0.00037405247
0,0.0072538853
0,1.1704427e-05
0,3.1503176e-05
0,1.8475633e-06
0,2.7192202e-06
0,2.6741038e-05
0,0.002643299
0,0.00026307476
0,2.6552013e-06
0,6.3853186e-05
0,0.00037612964
0,6.662771e-08
0,1.1647927e-05
0,5.4059725e-05
0,7.4561797e-07
0,0.00021891396
0,0.0039075543
0,0.00023066107
0,0.0007380665
0,2.4073664e-05
0,0.000106578766
0,4.9434107e-06
0,0.0010193343
0,8.1026975e-08
0,0.00022110016
0,1.0888021e-05
0,6.014897e-05
0,0.0010823038
0,1.0495626e-05
0,0.0047559966
0,0.00010580442
0,1.698429e-05
0,0.00015930727
0,1.521286e-05
0,0.0032769842
0,6.418536e-05
0,4.3529613e-05
0,0.00012501917
0,1.2644464e-05
0,2.309188e-05
0,6.0602204e-05
0,5.247718e-05
0,0.0009382357
1,0.41606244
0,7.955094e-05
1,0.4177458
0,0.013584002
0,9.145193e-06
0,3.863048e-06
0,3.3937322e-05
0,4.9053207e-05
0,0.00012792193
0,1.7331446e-05
0,2.6937348e-06
0,1.8172732e-05
0,7.474637e-05
0,5.104471e-06
0,0.0012511321
0,0.0019018791
0,6.0730752e-05
0,1.4940881e-06
0,5.785863e-06
0,8.973829e-06
0,1.3754197e-05
0,0.00031474268
0,3.8100583e-07
0,9.965136e-07
0,2.422475e-06
0,0.0022072962
0,2.617439e-07
0,2.5296517e-06
0,0.000501585
0,0.005873446
0,0.0002935698
0,4.1019448e-05
0,0.0001610151
0,4.3590135e-05
0,1.7156632e-06
0,2.616458e-05
0,8.7745815e-05
0,1.8053413e-06
0,5.635844e-06
0,0.0018995182
0,0.0022472944
0,3.259722e-06
0,9.009776e-06
0,2.7628741e-06
0,8.1647144e-05
0,0.00013491801
0,1.5733362e-05
0,0.00066741434
0,2.10271e-07
0,2.417685e-07
1,0.9900803
0,1.2357663e-05
0,0.0029024123
0,0.00019254304
0,0.00019569896
0,0.00029557702
0,0.018111441
0,0.00041773423
0,0.0029859217
0,2.0065927e-05
0,0.002238638
0,0.04510131
0,0.00021456649
0,6.88541e-07
0,6.717482e-06
0,0.0008380948
0,4.415377e-05
0,4.519403e-05
0,8.517086e-08
0,7.930613e-05
0,6.07524e-06
0,0.00011244375
0,0.00010382222
0,0.0027744872
0,5.868314e-05
0,1.6749207e-05
0,0.0006150643
0,6.6744536e-07
0,5.6704066e-06
0,6.534146e-05
0,5.170144e-05
0,5.0277456e-05
0,0.00016315217
0,6.229799e-06
1,0.99081236
0,0.0023834899
0,0.007946813
0,2.3218965e-05
0,4.7388898e-05
0,4.582049e-06
0,5.951258e-05
0,2.1991524e-05
0,3.1501647e-06
0,0.19427466
0,1.1720288e-05
0,0.30525997
0,5.568241e-05
0,0.0001457982
0,0.026848434
0,0.0005894497
1,0.9429357
0,1.5914567e-05
0,6.935153e-05
0,0.00034115982
0,0.02290893
0,6.6562236e-05
0,3.4352677e-06
0,9.139865e-06
0,3.009672e-08
0,2.9835843e-05
0,0.0035379364
0,9.341867e-08
0,6.9957e-06
0,0.0007821874
0,0.0043710456
0,2.1390331e-05
0,1.904809e-05
0,0.0021167828
0,0.00066694815
0,1.461423e-05
0,0.004269136
0,0.000983978
0,5.3233784e-05
1,0.6105119
0,0.0017608678
0,1.8760138e-06
0,0.00420139
0,0.006404146
0,1.914662e-05
0,0.00011240396
0,6.948373e-05
0,2.8481365e-06
0,2.6685144e-05
0,0.13125533
0,5.1304156e-05
0,1.825861e-06
0,0.0017599585
0,5.097544e-06
0,0.00020343608
0,2.0757875e-06
0,3.6693557e-08
0,7.905281e-07
0,2.9398487e-05
0,9.664698e-06
0,8.326918e-05
0,0.00042222085
0,0.00023914425
0,3.7416074e-05
0,0.00033560008
0,1.2316273e-05
0,1.2970365e-05
0,1.3022755e-05
0,3.6312875e-05
0,2.394807e-05
0,9.837331e-05
0,2.0028148e-05
0,6.221379e-05
0,2.732678e-05
0,1.7938626e-05
0,0.00022284896
0,9.763782e-05
0,1.2984992e-05
0,5.139916e-06
0,7.5134153e-06
0,0.0030101587
0,4.154445e-05
0,8.472783e-09
0,9.771158e-05
0,0.0006546548
0,0.0032180473
0,8.049091e-07
0,8.4049076e-05
0,0.00041810417
0,0.0002527146
0,4.294769e-05
0,8.026564e-06
0,7.411164e-05
0,1.0544559e-06
0,7.0715314e-06
0,0.0001257793
0,3.129396e-05
0,0.035168704
0,2.6335792e-06
0,4.7533655e-07
0,0.00042858085
0,0.0014391033
0,0.0027817157
0,3.0345277e-07
0,0.00015349915
0,6.246013e-05
0,3.5430978e-05
0,1.04469245e-05
0,2.8839752e-06
0,0.0009780765
0,5.546782e-05
0,0.002392236
0,7.722723e-06
0,3.0500745e-05
0,4.852621e-06
0,0.019642824
0,1.0306671e-06
0,1.8223469e-06
0,3.4190007e-06
0,0.00011426241
0,1.9815632e-05
0,2.2920665e-05
0,0.00036779916
0,0.00044579385
0,5.7554903e-08
0,0.00028540578
0,0.0003891406
0,0.09019055
0,5.178322e-06
0,2.8051363e-05
0,0.0014346828
0,3.3573897e-06
0,0.00034953372
0,3.5952667e-07
0,1.6663481e-06
0,0.00015771063
0,4.839001e-05
0,0.0006901805
0,2.4879978e-06
0,0.00031939294
0,2.4597653e-05
0,3.7505884e-05
0,1.3723386e-06
0,6.4500573e-06
0,8.447704e-05
0,0.019185502
0,0.0006365041
0,0.00079352525
0,1.3238444e-05
0,2.0376412e-05
0,3.4170833e-07
0,0.00034355963
0,3.2792738e-07
0,6.799524e-06
0,3.5641566e-05
0,2.2887483e-05
0,2.1563806e-06
0,1.3137801e-06
0,0.0008077587
0,2.98944e-05
0,3.7191636e-05
0,0.0007116231
0,8.534048e-05
0,0.00010315247
0,0.002275512
0,7.229236e-09
0,4.1480078e-05
0,1.182818e-06
0,0.004688685
0,4.7632926e-05
0,1.966226e-07
0,5.1535502e-05
0,6.316315e-06
0,1.3411696e-05
0,0.0007016513
0,0.023884142
0,9.637488e-05
0,1.6407095e-05
0,5.302482e-06
0,0.00021493773
0,5.8952255e-06
0,1.2392148e-06
0,0.0011507209
0,4.7739246e-05
1,0.8169376
0,5.515974e-06
0,0.0014505838
0,0.00013584383
0,0.005909105
0,0.00026718687
0,0.0012838965
0,2.9571453e-08
0,7.874334e-06
0,0.007828116
0,3.662075e-05
0,1.333281e-05
0,0.0016719629
0,2.038036e-07
0,3.9323306e-05
0,3.404179e-05
0,0.00063132955
0,0.0001029788
0,3.7294878e-05
0,6.745161e-05
0,1.6733968e-07
0,9.038709e-06
0,3.703534e-05
0,0.021632666
0,0.0001267536
0,0.0008128801
0,2.309103e-06
0,0.0018994894
0,0.0005099063
0,5.428583e-06
0,3.187184e-05
0,1.19414435e-05
0,3.9653747e-05
0,0.00020794374
0,0.0010811094
0,2.1961744e-06
0,3.4852503e-05
0,4.228752e-05
0,1.2088037e-05
0,3.914078e-06
0,1.1548745e-05
0,0.00030181013
0,0.0055208905
0,0.38162282
0,2.6259944e-05
0,3.966396e-06
1,0.81234646
0,4.753855e-06
0,1.9347592e-05
0,2.0267284e-05
0,0.0006926001
0,9.104759e-05
0,7.5400817e-06
0,0.0063156513
0,0.0027079927
0,9.314549e-05
0,1.7342056e-06
0,6.184828e-05
0,1.012406e-05
0,0.00028623175
0,7.4833956e-06
0,7.306061e-07
0,0.006892486
0,2.882798e-06
0,0.0013997396
0,0.0011531574
0,2.4799934e-05
0,1.3153599e-06
0,2.428297e-06
0,5.917243e-06
0,4.263006e-05
0,0.0002296205
0,8.025935e-06
0,0.0010343791
0,4.096949e-06
0,1.7446766e-05
0,0.00014718792
0,3.1023654e-05
0,4.3209445e-07
0,0.0025403893
0,0.00014351295
0,2.7540049e-05
0,1.9008896e-05
0,1.30008775e-05
0,6.334103e-05
0,0.0001693195
0,5.0243483e-07
0,1.1307513e-05
0,1.00807065e-05
0,0.009455403
0,8.497934e-05
0,1.4089147e-05
0,1.2907183e-06
0,2.0859362e-08
0,7.114453e-05
0,2.6211728e-05
0,0.00019795493
0,2.576491e-06
0,0.0006418142
0,8.39163e-05
0,9.830908e-07
0,4.8978185e-05
0,0.0002736006
0,9.437348e-05
0,5.49007e-06
0,0.0061383103
0,8.1017984e-05
0,0.00016923298
0,1.5635287e-05
0,0.00010864912
0,1.1052891e-05
0,3.6985046e-05
0,3.445636e-05
0,0.0001841923
0,4.9957084e-06
0,0.0013899653
0,0.00028617392
1,0.07644019
0,1.6355309e-05
0,4.3282007e-06
0,7.744038e-06
0,3.2867767e-06
0,3.4252505e-06
0,0.00054130406
0,7.57063e-07
0,8.487835e-05
0,3.7101585e-05
0,0.00028198728
0,1.1604741e-05
0,0.0023489895
0,0.0004701566
0,2.722417e-06
0,0.0053846543
0,0.049499676
0,2.8794082e-05
0,3.0053645e-05
0,1.4153584e-06
0,3.794002e-05
0,1.817625e-05
0,1.6212126e-06
0,0.0013704475
0,0.00029453787
0,1.0395394e-05
0,0.00063502626
0,1.02787835e-05
0,1.67792e-05
0,2.433744e-05
0,0.00062575657
0,4.6698482e-05
0,3.959106e-05
0,8.109382e-05
0,9.442317e-05
0,0.00096726744
0,0.00010310713
0,0.00022689922
0,0.00022614225
0,3.450937e-06
0,0.00010336308
0,1.0462108e-05
0,7.690745e-06
0,8.374319e-06
0,1.0374824e-05
1,0.7895915
0,0.0017074911
0,0.00025227593
0,1.46608e-05
0,1.7837996e-06
0,0.00013897946
0,0.35002246
0,5.4685306e-06
0,5.3141326e-07
0,1.3826588e-06
0,1.0795246e-05
0,0.00014704693
0,0.00038581522
0,1.3629812e-05
0,1.5396676e-05
0,0.008284504
0,0.0040576737
0,1.8058338e-06
0,3.4995643e-05
0,0.00022020831
0,0.0005778028
0,0.008999328
0,1.0171113e-05
0,0.000759764
0,1.4640881e-06
0,0.004209685
0,0.0036706338
0,5.772035e-07
0,0.00017542011
0,2.171498e-07
0,0.004937852
0,0.0001106576
0,0.0016445215
0,0.11805593
0,0.00010795151
0,1.0826321e-05
0,4.5640172e-05
0,1.300688e-05
0,0.0072163944
0,7.532481e-05
0,6.375213e-05
0,8.472448e-08
0,0.00014720013
0,5.209945e-06
0,1.5833538e-06
0,5.154723e-08
0,0.0083382465
0,0.00016865869
0,3.9430473e-05
0,0.00013571554
0,0.0004419024
0,1.4223896e-05
0,0.00014581767
0,2.6580632e-05
0,0.0116671715
0,0.006366067
0,1.8639834e-06
0,1.0713073e-06
0,8.938588e-06
0,0.0131669175
0,2.5903023e-06
0,2.6334226e-05
0,0.00011179925
0,3.2758828e-05
0,5.383948e-05
0,1.1352766e-05
0,0.0024074442
0,1.017248e-06
0,0.0062068044
0,1.2559187e-05
0,2.4787401e-05
0,2.0586016e-07
0,3.8341298e-07
0,5.29176e-05
0,0.000109731634
0,3.3733042e-05
0,5.4136493e-05
0,2.9591276e-05
0,6.916179e-05
0,8.607759e-06
0,7.796347e-05
0,5.0907547e-05
0,2.0913614e-05
0,0.008101995
0,0.08123256
0,4.5115958e-05
0,6.1314727e-06
0,4.331507e-07
0,4.1751773e-05
1,0.8433402
0,0.00064520753
0,1.1981162e-05
0,8.820611e-06
0,1.0312668e-06
0,7.0682613e-06
0,6.913897e-05
0,6.523897e-05
0,9.044935e-07
0,8.587718e-08
0,0.00017252286
0,9.762186e-08
0,2.9958064e-06
0,0.0001245241
0,2.8745826e-05
0,1.4100628e-05
0,0.00011824258
0,8.612843e-05
0,0.00019292157
0,4.3008328e-07
0,1.9367619e-05
0,4.7347887e-05
0,0.0011076565
0,7.460096e-05
0,1.1665408e-06
0,0.0033248554
0,8.779503e-05
0,5.857557e-05
0,0.014861464
1,0.8999388
0,0.0002966738
0,4.0944567e-05
0,2.678243e-05
0,0.0016478442
0,0.00019254742
0,2.9145136e-05
0,2.6009861e-06
0,2.0382575e-05
0,2.778666e-05
0,6.49837e-06
0,6.155603e-05
0,7.406176e-05
0,3.571646e-06
0,0.0003120566
0,0.0005727807
0,9.817436e-05
1,0.97046006
0,4.227155e-05
0,7.91884e-05
0,9.909177e-06
0,0.010747546
0,7.411114e-07
0,1.0531414e-06
0,9.541797e-06
0,5.7898917e-05
1,0.73806983
0,4.1481844e-06
0,0.002289907
1,0.9858035
0,0.00023961261
0,2.8610828e-05
0,4.0347322e-06
0,1.8506267e-07
0,2.833709e-05
0,0.0002653196
0,6.050807e-05
0,1.6448989e-07
0,9.249648e-06
0,1.4727888e-06
0,9.308076e-05
0,3.4082495e-05
0,3.426791e-05
0,0.04548328
0,3.2574997e-05
0,2.644121e-06
0,0.038468383
0,1.3614807e-05
0,1.3838454e-05
0,4.9533533e-06
0,7.750373e-05
0,6.2280583e-06
0,6.82949e-06
0,9.503136e-05
0,0.0009235255
0,0.14324965
0,6.30235e-05
0,1.3185122e-06
0,0.0104325935
0,6.935048e-05
0,1.1581689e-05
0,8.9473986e-05
0,7.0985814e-05
0,0.08191613
0,2.8870167e-05
0,1.5051891e-06
0,5.949777e-05
0,0.0006013514
0,6.436232e-06
0,2.5412583e-06
0,2.0635168e-06
0,1.6325232e-05
0,0.00011664361
0,1.348035e-05
0,0.00017573436
0,9.809435e-05
0,6.096507e-07
0,8.051919e-08
0,4.346022e-05
0,0.37939453
0,0.0007453965
0,0.007931722
0,0.00017952439
0,2.3524099e-06
0,0.0003959319
0,1.2283372e-06
0,3.312948e-05
0,1.4953248e-05
0,9.402558e-05
0,0.0006490499
0,2.7627266e-06
0,0.00028723478
0,9.835786e-06
0,2.8834065e-05
0,0.5365745
0,0.0006315413
0,2.4608564e-05
0,0.0003550767
0,0.00013974504
0,0.00022311747
0,0.00021950105
0,0.00015332611
0,4.6675952e-05
0,0.0005510324
0,2.8195085e-05
0,0.000653704
0,3.6043463e-08
0,0.0025992412
0,0.0019282226
0,0.001556365
0,2.6404912e-05
0,3.0524234e-06
0,2.5153288e-06
0,0.0003008586
0,0.00011015519
0,0.00020894622
0,0.00017069593
0,1.7045364e-05
0,0.00018205094
0,0.00051544054
0,1.2685096e-07
0,7.1627455e-06
0,8.549353e-05
0,2.971529e-06
0,0.00015323475
0,0.0004166305
0,8.058293e-07
0,0.00017718588
0,4.7419558e-06
0,1.4194179e-05
0,1.0768099e-06
0,0.0016676061
0,2.8816583e-05
0,0.00020301853
0,4.9708815e-06
0,0.001811235
0,1.6439342e-06
0,5.789296e-07
0,0.00017068372
0,2.7502467e-05
0,0.0520866
0,7.53708e-05
0,2.228181e-05
0,8.296679e-06
0,0.0016716134
0,3.6386493e-06
0,4.9292823e-05
1,0.81559503
0,0.0069659487
0,1.0139714e-05
0,0.00027249474
0,9.716099e-06
0,3.682386e-05
0,0.0041839043
0,4.012299e-05
0,7.9143545e-05
0,4.7053054e-05
0,0.14563753
0,1.399119e-05
0,1.4184044e-05
0,0.0008619676
0,0.0012584307
0,2.3965063e-07
0,5.668568e-05
0,2.32856e-05
0,4.2426225e-05
0,1.6168744e-05
0,9.2384114e-05
0,0.0038351407
0,9.568132e-05
0,6.588481e-05
0,4.563036e-06
0,2.2026286e-06
0,2.4346262e-05
0,4.580502e-06
0,1.5393607e-05
0,5.7617353e-06
0,0.003037347
0,1.04369465e-05
0,2.9512421e-05
0,1.4907179e-06
0,7.0387573e-06
0,0.00041429064
0,3.6881509e-06
0,0.19099501
0,0.00014003663
0,1.937382e-06
0,0.0002810843
0,2.8688603e-06
0,1.691659e-05
0,0.0018766383
0,0.00017489136
1,0.9880674
0,3.3047785e-05
0,1.9312269e-05
0,2.6183172e-05
0,2.8981414e-05
0,0.00021977034
0,4.275762e-05
0,4.644743e-06
0,0.0068668723
0,1.8111261e-05
0,0.0048801517
0,0.00019806593
0,1.2425094e-06
0,3.2630738e-05
0,2.4182478e-05
0,1.3790248e-05
0,1.28062e-06
0,3.3081873e-05
0,3.7033788e-05
0,6.4894505e-07
0,9.652016e-06
0,0.00022912322
0,1.9253717e-05
0,0.00038850663
0,2.071101e-05
0,0.0005343902
0,3.0571835e-05
0,2.267311e-05
0,2.207614e-05
0,0.26198122
0,3.5271244e-06
0,1.3852569e-05
0,5.9616054e-06
0,5.013411e-05
0,1.2576468e-05
0,2.1861295e-05
0,1.923488e-06
0,0.00019903106
0,0.034697652
0,7.193068e-05
0,3.178621e-05
0,5.7748544e-08
0,1.1219027e-05
0,1.9451654e-05
0,2.31914e-06
0,0.00014201253
0,1.7538247e-06
0,2.1243222e-06
0,0.00019090725
0,0.00040701515
0,8.6068885e-06
0,0.00012515955
0,5.262068e-07
0,8.169224e-05
0,0.0025996543
0,3.2404987e-05
0,0.0005391309
0,2.8883991e-05
0,0.026526202
0,0.0009639224
0,1.0985678e-05
0,0.0011544098
0,0.0033344498
0,0.00019655205
0,0.0002052639
0,0.0066381404
0,0.02440547
0,0.00021324123
0,7.3758974e-06
0,1.2993462e-06
0,6.413726e-06
0,0.0003977874
0,0.00048034807
0,9.4495323e-07
0,0.0004135346
0,3.885089e-06
0,0.001223595
0,1.9781864e-07
0,3.5998164e-06
0,2.054616e-07
0,0.013522222
0,2.849207e-06
0,1.8957832e-06
0,1.4255685e-05
0,0.0020692053
0,5.342729e-06
0,0.00013480574
0,0.0010773235
0,9.874295e-05
0,2.3196621e-06
0,0.00012561126
0,3.177484e-05
0,1.2431278e-05
0,2.655647e-06
1,0.8515978
0,0.00010991513
0,1.7559738e-05
0,1.5596446e-05
0,0.00039730457
0,4.3619326e-05
0,0.051803857
0,0.0005680404
0,1.3996075e-05
0,2.9084354e-06
0,4.115785e-06
0,9.8742646e-08
0,3.390071e-05
0,0.00026058886
0,0.00018029992
0,4.167925e-05
0,2.2457607e-06
0,7.37988e-06
0,8.980831e-05
0,9.09996e-05
0,1.9539968e-05
0,5.0572613e-05
0,0.01021776
0,0.00053861615
0,7.579739e-07
0,0.00013460485
0,0.0059014712
0,5.270648e-05
0,2.1734635e-05
0,0.0013476143
0,0.0005763776
0,0.00014983454
0,7.097025e-05
0,0.00011836384
0,3.2491567e-05
0,2.0221989e-05
0,0.00014679434
0,0.00025931842
0,0.000103503044
0,5.928902e-06
0,0.002912386
0,9.346071e-05
0,6.569522e-05
0,0.001865292
0,8.267631e-07
0,8.5988766e-05
0,0.00025646278
0,2.3368498e-06
0,0.00022446665
0,4.784255e-06
0,2.4695566e-06
0,7.4075842e-06
0,0.00040685092
0,4.7699405e-06
0,9.980267e-06
0,0.00021146193
0,5.7597143e-05
0,5.118239e-07
0,1.2857322e-05
0,1.0690906e-06
1,0.23859704
0,1.2007769e-05
0,2.8100494e-06
0,2.4966923e-06
0,0.00015297401
0,2.2551423e-05
0,1.8224257e-05
0,0.00011832706
0,0.039412025
0,1.5823643e-05
0,4.875588e-06
0,1.9293806e-05
0,0.00053208746
0,7.1357405e-05
0,1.2846515e-07
0,3.2668046e-05
0,5.0025737e-06
0,8.1957056e-05
1,0.99455583
0,0.00040659306
0,5.979337e-05
0,9.5009847e-07
0,3.0334853e-05
0,2.4601666e-05
0,0.0014290109
0,0.0017953381
0,0.0011182256
0,2.9996545e-06
0,8.5843785e-06
0,8.7042054e-07
0,1.0217456e-05
0,2.7394765e-07
0,2.1882379e-05
0,0.019391047
0,0.00012109153
1,0.77307904
0,1.1469841e-06
0,7.309986e-05
0,1.780835e-05
0,3.4918914e-06
0,0.00049408583
0,0.0001166712
0,3.2496155e-05
0,9.570696e-06
0,0.010101123
0,3.1768282e-06
0,1.2098094e-05
0,2.5568504e-06
0,1.7679329e-07
0,9.586984e-05
0,4.9306458e-05
0,0.0076124403
0,6.0323946e-05
0,0.00063293317
0,0.0034794603
0,2.8807102e-05
0,2.6929385e-05
0,3.3616318e-06
0,2.1791917e-05
0,0.00020825249
0,0.00011450106
0,0.0014801696
0,0.0013405973
0,0.0005342726
0,5.0003898e-08
0,5.8037116e-05
0,8.513078e-05
0,0.0002943287
0,9.4926617e-07
0,2.5539186e-06
0,0.00012399719
0,2.291263e-08
0,8.565079e-06
0,5.9994995e-06
0,0.004531087
0,1.1239245e-05
0,0.0017254172
0,0.0021466129
0,0.00035509924
0,0.00018518441
0,3.9777756e-06
0,0.00014078237
0,2.688694e-06
0,0.0076588993
0,1.1926522e-08
0,0.008965562
0,1.3660886e-05
0,4.949052e-06
0,2.5159183e-05
0,0.0018311946
0,1.0841903e-05
0,0.00011806951
0,3.6243603e-06
0,1.3533265e-05
0,0.0011107821
0,9.420824e-06
0,9.889274e-07
0,0.00038608385
0,0.00069310947
0,0.00014624109
0,8.400733e-05
0,0.00017370474
0,1.5997804e-05
0,9.983637e-06
0,0.0011617126
0,3.782286e-05
0,1.2265297e-06
0,2.4769915e-05
0,1.6491965e-07
0,1.2979997e-07
0,1.314852e-05
0,1.4682963e-05
0,4.5085076e-06
0,1.4711375e-05
0,7.772503e-05
0,0.00022927202
0,0.021020569
0,7.961662e-06
0,0.002067905
0,3.9672697e-05
0,2.1435415e-06
0,9.6140375e-06
0,1.0211163e-06
0,0.00018481785
0,9.8920034e-05
0,3.6050762e-06
0,0.005780238
0,0.00033194787
0,0.0019096815
0,1.6472315e-05
0,0.000103243
0,0.000118873184
0,0.065751255
0,0.00023965121
0,1.6562448e-05
0,0.001228728
0,6.534375e-07
0,1.0737749e-05
0,2.71268e-06
0,0.00014912701
0,0.0002912645
0,0.0001648638
0,3.5167603e-05
0,5.7643785e-05
0,0.0015943303
0,3.318416e-07
0,4.4814427e-05
0,2.2431715e-05
0,0.000113636015
0,0.0029254518
0,2.1152102e-09
0,8.670462e-05
0,8.204557e-06
0,5.1967178e-05
0,2.979071e-06
1,0.016726743
0,7.42088e-05
0,0.00037665365
0,1.2886648e-05
0,6.6470075e-06
0,7.75266e-07
0,2.7537253e-06
0,9.144148e-07
0,0.007125128
0,5.3507552e-05
0,0.003235983
0,0.00010540143
0,3.2321502e-06
0,9.0058034e-05
0,1.7598013e-07
0,4.3040433e-05
0,6.823157e-05
0,6.677756e-05
0,4.036874e-05
0,0.00024896322
0,4.5491756e-06
0,5.6467765e-05
0,2.9301675e-06
0,0.027503042
0,1.2147352e-06
0,8.293744e-06
0,0.00018817937
0,3.2826312e-05
0,5.481694e-06
0,0.0011918474
0,1.0254796e-05
0,7.246232e-07
0,7.615656e-07
0,1.0427674e-05
0,7.240858e-05
0,2.2932643e-05
0,0.00031261463
0,6.358941e-05
0,7.20306e-07
0,0.00025333237
0,0.0003444779
0,0.009813565
0,0.0018122316
0,2.2324168e-06
0,1.1477258e-05
0,1.7189617e-06
0,1.0600169e-05
0,1.510357e-07
0,1.1261369e-06
0,2.6581808e-06
0,5.702815e-06
0,3.650366e-06
0,0.00022217663
0,0.00014003583
0,3.1895248e-05
0,0.0056944704
0,0.000448306
1,0.54683894
0,0.00035457205
0,2.3239014e-05
0,3.770931e-05
0,0.122442916
0,3.7744347e-05
0,0.120564334
0,1.7332437e-05
0,3.353981e-05
0,4.5892957e-05
0,0.045453403
0,0.00024995668
0,2.405648e-06
0,2.9250694e-05
0,7.796681e-05
0,1.8975279e-05
0,5.136359e-05
0,0.001632573
0,0.00012331823
0,4.7267404e-06
0,2.0112902e-05
0,7.4720624e-08
0,1.8119827e-05
0,2.9606292e-05
0,0.0028725401
0,0.56923354
0,4.1089486e-05
0,0.00086347235
0,0.0005033524
0,4.7550417e-05
0,0.00039252028
0,0.007316192
0,3.348162e-06
0,1.793813e-05
0,3.2527656e-05
0,0.00056777574
0,2.9210636e-05
0,1.1173306e-06
0,2.4434125e-06
0,1.1754349e-05
0,4.414661e-05
0,0.00010110641
0,0.00014855237
0,1.0489041e-05
0,9.6495896e-05
0,4.0889543e-05
0,3.797697e-05
0,1.2246328e-06
0,2.0420726e-05
0,6.15056e-08
0,0.16678594
0,0.0001195752
0,2.941358e-06
0,4.622184e-05
0,0.0003672722
0,9.30308e-05
0,0.00020040329
0,0.0034272221
0,0.013925538
0,0.002025712
0,0.000100551726
0,6.8322726e-05
0,4.789706e-06
0,3.5731005e-06
0,0.00066582544
0,0.00011384381
0,3.8452803e-05
0,0.00052602135
0,0.006535493
0,0.0017483882
0,0.05475307
0,2.2997448e-05
0,0.00017314315
0,0.00011222126
0,4.142912e-05
0,1.0709565e-05
0,0.21726425
0,2.0177531e-05
0,4.105914e-06
0,4.43399e-06
0,2.2520217e-05
0,0.011654378
0,3.5926478e-05
0,1.0649942e-05
0,0.003652223
0,4.1602757e-06
0,2.423632e-07
0,0.002515782
0,1.3304752e-06
0,1.9609952e-05
0,0.00025344326
0,6.401641e-05
0,1.8101642e-05
0,7.443653e-05
0,1.0378209e-05
0,3.0080884e-05
0,0.00043513914
0,1.4197022e-05
0,3.3416798e-06
0,8.678562e-06
0,0.16214754
0,1.841342e-05
0,4.5745488e-05
0,5.243403e-07
0,0.00019842849
0,0.00061764324
0,0.0015877918
0,1.8436278e-06
0,0.06313944
0,0.00028546923
0,0.0005303665
0,0.010696351
0,1.8259062e-06
0,4.6999154e-05
0,0.004851879
0,3.9022443e-06
0,3.226142e-05
0,4.7428284e-06
0,6.0782713e-06
0,0.00029978834
0,2.58304e-06
0,0.00019696835
0,4.838134e-05
0,0.01328544
0,1.3287673e-05
0,5.0139406e-06
0,9.6053394e-05
0,0.10176299
0,4.9291975e-05
1,0.20714363
0,4.4083758e-05
0,2.1884884e-05
0,0.00020865197
0,0.0036763842
0,1.0711567e-05
0,0.00014217918
0,8.876253e-07
0,9.868878e-06
0,0.0007924674
0,1.51186905e-05
0,1.1922305e-05
0,5.9194954e-06
0,0.00012604383
0,3.8254348e-05
0,0.0010875043
0,4.5613467e-07
