Label,Score
0,1.8043385e-05
0,1.7120612e-05
0,2.7155613e-07
0,5.2683646e-07
0,4.234954e-07
0,9.080345e-06
0,6.5482386e-06
0,4.4892786e-05
0,6.450782e-05
0,1.6048229e-05
0,0.0003128078
0,1.06798225e-05
0,1.2534346e-05
0,8.015662e-07
0,8.683663e-08
0,0.00023164797
0,1.7438512e-06
0,0.00023381502
0,3.1391705e-06
0,7.573836e-08
0,2.9492056e-05
0,1.3792576e-05
0,1.6354121e-06
0,4.7737334e-09
0,9.813376e-06
0,3.3996357e-06
0,9.480859e-06
0,1.7309637e-06
0,0.0011207222
0,4.5993766e-06
0,1.094024e-05
0,0.02066295
0,8.9725444e-07
0,1.4037737e-06
0,3.2265987e-07
0,6.9750956e-07
0,6.0979132e-06
0,0.000108358785
0,2.701697e-06
0,0.0005364852
0,0.0002762851
0,6.183624e-05
0,6.912565e-05
0,0.0002946418
0,1.425899e-05
0,9.937425e-06
0,0.0001470259
0,2.2136007e-07
0,0.00017868892
0,1.6190123e-06
0,8.176608e-06
0,4.619532e-06
0,7.4084426e-05
0,4.989363e-07
0,2.385093e-05
0,4.008907e-05
0,0.0015487891
0,5.7868674e-05
0,1.699503e-05
0,3.5413683e-05
0,1.9051851e-05
0,1.12957005e-05
0,3.3467695e-05
0,6.134526e-06
0,2.8674495e-07
0,6.7617207e-06
0,0.0001342302
0,0.00015159888
0,4.287129e-06
0,4.1219187e-07
0,4.9335677e-07
0,2.6758284e-05
0,5.059076e-06
0,1.0646987e-05
0,0.0004864988
0,1.26648e-05
0,4.2851974e-07
0,0.00021282402
0,3.4743791e-06
0,1.8759245e-06
0,5.560413e-06
0,6.336027e-07
0,0.010244801
0,0.00042364074
0,3.1628435e-06
0,1.1752254e-05
0,2.2376979e-07
0,3.5213868e-06
0,9.682041e-06
0,0.00042793545
0,3.6388158e-06
0,2.3155835e-05
0,1.959098e-05
0,0.001624274
0,1.1124334e-06
1,0.9124453
0,0.0008742703
0,1.690447e-06
0,0.00010652908
0,6.313228e-07
0,4.4848628e-05
0,6.284779e-08
0,3.3775525e-08
0,3.3646593e-06
0,1.659182e-05
0,1.3118542e-07
0,0.004835679
0,3.8490734e-06
0,1.7478807e-05
0,5.087207e-05
0,0.0002645277
0,0.0009527098
0,0.00034609353
0,4.3288037e-06
0,1.0677959e-05
0,1.687254e-05
0,2.7774393e-05
0,1.7669314e-05
0,4.7315247e-05
0,5.182522e-06
0,0.0004659136
0,1.0517319e-05
0,0.0008983061
0,0.0016601919
0,1.4358877e-06
0,1.5643805e-06
0,0.0003155401
0,3.3329306e-06
0,6.7781235e-05
0,0.00035158254
0,7.73188e-09
0,4.131285e-05
0,0.0033086024
0,8.10329e-06
0,5.929072e-07
0,0.00032864814
0,1.6438544e-05
0,3.7503307e-06
0,1.0363403e-06
0,4.092783e-08
0,5.3476764e-08
0,7.577697e-05
0,7.686112e-05
0,4.868393e-05
0,3.9162782e-07
0,0.00014453579
0,4.4948765e-06
0,3.8842994e-05
0,0.001732284
0,5.7139846e-07
0,1.1147868e-06
0,4.727412e-06
0,1.5133895e-05
0,0.00017915484
0,1.1550302e-06
0,1.8384327e-07
0,7.932776e-05
0,0.00012357555
0,1.9478608e-05
0,5.4364024e-05
0,2.0561306e-06
0,0.0017752539
0,4.8005666e-07
0,6.451673e-07
0,0.001874049
0,8.027955e-05
0,1.0790975e-05
0,8.73226e-06
0,7.477346e-06
0,5.051343e-06
0,0.006745283
0,6.854813e-05
0,1.3659739e-05
0,2.178452e-06
0,4.7014294e-07
0,4.761222e-05
0,3.5835499e-06
0,1.3133827e-07
0,8.6436046e-07
0,0.0015445858
0,0.00069358427
0,5.1225004e-05
0,0.0015641787
0,1.4943133e-06
0,0.004477102
0,0.00014042348
0,1.4483491e-05
0,3.0120784e-06
0,3.5238459e-06
0,0.00017005681
0,1.0010818e-06
0,1.7671706e-06
0,0.03698623
0,5.3970816e-05
0,3.147418e-07
0,9.850477e-06
0,4.4394783e-06
0,5.6443107e-05
0,6.4236525e-07
0,4.670915e-06
0,0.005637015
0,0.005374069
0,0.004697422
0,3.6307574e-05
0,4.397211e-06
0,1.4070712e-05
0,0.0022041888
0,8.824013e-05
0,1.6886659e-05
0,1.7196706e-05
0,1.7114539e-07
0,9.483284e-05
0,0.00018639257
0,7.458729e-06
0,2.1048892e-05
0,5.6233206e-05
0,3.4173706e-06
0,3.5698342e-06
0,5.6283616e-06
0,9.637535e-07
0,1.987021e-06
0,0.00016368447
0,5.8333637e-05
0,1.203713e-06
0,7.143297e-06
0,3.4467434e-05
0,1.5336927e-05
0,6.015174e-06
0,1.626784e-05
0,0.000108252934
0,7.4834865e-08
0,2.0549664e-05
0,0.00010529303
0,1.6422842e-05
0,8.527247e-06
0,3.1399188e-06
0,0.0001912618
0,2.1172636e-06
0,1.8765152e-07
0,1.0286718e-06
0,5.4181285e-08
0,9.551787e-05
0,0.003638074
0,1.0457209e-05
0,8.98683e-06
0,0.0022628186
0,1.1525683e-05
0,0.00307826
0,6.1135404e-05
0,7.6985605e-05
0,0.0012128869
0,0.00014397939
0,0.025381109
0,1.546321e-08
0,1.5584908e-05
0,5.8422993e-05
0,8.892425e-05
0,4.9315213e-06
0,0.000423009
0,2.7653374e-05
0,0.0001996048
0,3.4449383e-07
0,5.322727e-06
0,0.0006192434
0,0.00025488733
0,5.632401e-05
0,3.692355e-05
0,1.5270332e-05
0,8.638317e-06
0,1.5777598e-05
0,3.298497e-05
0,9.470026e-06
0,0.0022447256
0,2.3058374e-06
0,1.6191441e-05
0,1.7697492e-06
0,2.015649e-05
0,3.5597438e-07
0,2.909715e-07
0,5.9894264e-06
0,2.2118113e-05
0,2.156097e-05
0,5.5323267e-06
0,0.00039834803
0,5.703706e-07
0,1.7273149e-05
0,3.3301949e-06
0,4.4854747e-05
0,4.7151693e-07
0,2.5257345e-06
0,3.6102088e-07
0,5.4585424e-05
0,0.0004425807
0,2.2535454e-07
0,4.0415347e-07
0,4.550972e-06
0,1.8360689e-06
0,4.2360327e-07
0,0.0007667946
0,5.4283366e-05
0,2.3707698e-06
0,2.2121974e-07
0,0.004528718
0,0.00045493044
0,2.2994382e-06
0,0.061750688
0,3.7379054e-05
0,0.00027745555
0,1.0461549e-05
0,6.601901e-06
0,8.1207355e-07
0,7.0035576e-06
0,3.1981304e-09
0,6.445284e-05
0,3.2108994e-06
0,1.7214011e-06
0,2.7061349e-06
0,6.9462334e-07
0,1.2341454e-07
0,8.282775e-07
0,3.927618e-06
0,0.00020483357
0,0.0005195569
0,9.611104e-06
0,0.00014048735
0,2.3224324e-05
0,0.0010021443
0,5.15598e-06
0,1.3708462e-06
0,4.6837968e-08
0,1.7369766e-05
0,8.8085735e-06
0,6.2032706e-07
0,8.526515e-05
0,5.5511628e-05
0,7.763456e-06
0,2.2961008e-06
0,1.8022259e-06
0,4.256375e-06
0,3.900291e-06
0,1.3492389e-05
0,7.3370335e-05
0,0.00010692008
0,2.037655e-07
0,5.806752e-07
1,0.3149138
0,8.691467e-06
0,8.850388e-07
0,2.9201108e-05
0,1.8990595e-05
0,1.4805023e-05
0,2.3301864e-07
0,0.00018060964
0,2.7290248e-06
0,2.4569431e-08
0,3.8151884e-07
0,1.0595782e-05
0,1.277054e-06
0,6.6788215e-07
0,2.9513067e-05
0,3.5806154e-06
0,3.716641e-07
0,1.762399e-05
0,4.22018e-06
0,8.937547e-06
0,1.5344548e-06
0,2.4219785e-06
0,0.0023356415
0,0.0021735157
0,4.510976e-06
0,0.0004296989
0,0.0014403508
0,0.00027006867
0,0.000103694794
0,0.0022082417
0,2.6034679e-05
0,1.03288385e-05
0,0.00015707969
0,3.6253674e-05
0,5.233492e-07
0,5.464652e-05
0,2.324119e-09
0,1.1790248e-06
0,6.050668e-07
0,0.000103669176
0,1.4743326e-05
0,2.0529333e-05
0,4.7011745e-06
0,0.0030991677
0,1.9492098e-05
0,4.4986045e-05
0,0.08668122
0,8.024158e-05
0,8.569589e-06
0,1.4872374e-07
0,6.622667e-05
0,1.2135822e-05
0,0.00015953164
0,0.00022081783
0,9.175036e-07
0,4.1669464e-06
0,0.00029867206
0,1.4566509e-06
0,3.9563092e-06
0,3.2839225e-06
0,7.4459585e-06
0,1.6658222e-06
0,6.482818e-05
0,1.4395788e-05
0,0.00087114936
0,7.48929e-07
0,1.561168e-08
0,2.642368e-05
0,1.3234871e-06
0,2.207525e-07
0,1.1348145e-06
0,3.0832084e-07
0,0.011654313
0,7.1787144e-07
0,1.5114146e-06
0,3.856073e-07
0,2.3342584e-05
0,2.8115187e-07
0,2.509267e-06
0,9.124724e-05
0,2.5772085e-06
0,2.8771772e-05
0,1.7019116e-05
0,8.999282e-07
0,9.102453e-06
0,0.00019890963
0,1.6813935e-07
0,3.644474e-05
0,3.2385217e-06
0,1.7696418e-07
0,1.2969325e-05
0,6.5146646e-06
0,0.0025919762
0,4.6234095e-07
0,9.9028286e-05
0,1.5883032e-05
0,2.114553e-05
0,0.00025323968
0,1.6332673e-06
0,3.867088e-06
0,6.6087017e-07
0,0.00027860331
0,2.6480087e-05
0,0.0003607231
0,2.4596387e-05
0,0.0019200158
0,6.3278654e-05
0,0.0027274536
0,4.016074e-05
0,9.619173e-06
0,2.7079572e-08
0,1.2457533e-06
0,7.793247e-06
0,7.7611526e-07
0,4.135442e-06
0,0.006680448
0,4.5414367e-07
0,0.0008802408
0,7.8747036e-08
0,8.472208e-06
0,3.78444e-08
0,2.0828407e-05
0,1.3497745e-06
0,1.8270723e-05
0,4.570328e-05
0,6.105541e-05
0,8.210766e-07
0,1.8935205e-05
0,0.00068972324
0,9.350918e-06
0,0.00027320624
0,9.77241e-07
0,7.153311e-06
0,2.5249752e-05
0,9.1082504e-05
0,2.5642012e-05
0,6.939334e-07
0,1.346781e-05
0,9.5183793e-07
0,3.4293787e-06
0,1.04181886e-07
0,0.36568284
0,0.00010441326
0,2.1702572e-06
0,0.00015469077
0,4.7275242e-07
0,1.07892365e-05
0,9.117827e-05
0,3.2043224e-06
0,2.1068007e-07
0,1.1247469e-05
0,3.0699353e-05
0,1.0735124e-06
0,7.225393e-05
0,1.9192723e-07
0,9.528965e-06
0,0.00018488555
0,8.182795e-06
0,6.476853e-06
0,4.1653498e-06
0,9.530001e-06
0,0.0005920282
0,0.010338247
0,2.5018476e-06
0,6.559487e-08
0,1.417728e-06
0,8.4493206e-07
0,0.00010216123
0,6.4450774e-06
0,1.6115657e-06
0,7.921786e-06
0,2.9682692e-06
0,1.0590404e-06
0,3.6937615e-06
0,0.0010480438
0,3.9249217e-06
0,6.0131846e-08
0,9.0810005e-05
0,0.00043663604
0,8.147463e-05
0,2.8827631e-05
0,2.9398376e-05
0,1.1036169e-07
0,4.3030317e-07
0,4.987235e-06
0,9.172506e-06
0,2.0651349e-05
0,5.199102e-07
0,5.938361e-05
0,2.287133e-07
0,1.7234875e-05
0,0.0001219239
0,0.0008887402
0,2.5880065e-05
0,3.0363913e-06
0,1.9098296e-05
0,3.3576428e-06
0,6.154609e-07
0,6.4137606e-07
0,8.142387e-07
0,1.626028e-06
0,0.00067702646
0,7.021039e-07
0,2.2885608e-06
0,1.4331586e-05
0,8.932302e-05
0,0.0038791643
0,3.6301237e-05
0,2.430817e-07
0,2.878826e-07
0,0.10733552
0,0.00014012225
0,3.5284195e-06
0,4.2426427e-07
0,3.4916576e-07
0,1.060917e-05
0,3.778933e-05
0,4.5815677e-06
0,1.5092329e-05
0,1.0469773e-05
0,0.00025345004
0,7.1763516e-06
1,0.01468293
0,3.053126e-07
0,0.006332875
0,0.0014873955
0,0.0011871464
0,3.1864474e-08
0,7.881765e-06
0,2.1227052e-05
0,3.254901e-06
0,2.9181233e-06
0,9.325024e-07
0,1.1899904e-05
0,0.004443184
0,8.509911e-05
0,2.6516789e-06
0,1.4308684e-05
0,0.00043292565
0,1.0781955e-05
0,1.8794139e-05
0,0.00011707754
0,1.6751851e-07
0,1.4140935e-08
0,2.1958222e-05
0,2.4295976e-05
0,0.0050499933
0,0.00040521438
0,4.3591714e-05
0,2.9973437e-06
0,1.2343881e-05
0,0.0030215727
0,0.55074215
0,0.00038575788
0,7.4041022e-06
0,2.0518878e-06
0,1.2808839e-06
0,1.9318365e-07
0,1.2018394e-07
0,2.7877345e-06
0,1.2069813e-05
0,1.070936e-05
0,2.776107e-05
0,7.411319e-07
0,0.0002537542
0,0.00069175306
0,6.9328584e-05
0,0.0003074334
0,1.8866656e-05
0,5.176418e-07
0,5.1046363e-06
0,4.0197985e-05
0,3.2735543e-06
0,7.4874147e-06
0,1.0498779e-05
0,1.46832845e-05
0,9.1853735e-06
0,7.068253e-05
0,2.6198157e-08
0,0.0002705008
0,2.1630777e-07
0,4.5074157e-06
0,5.1685533e-06
0,7.330031e-06
0,1.3317206e-06
0,2.4998085e-06
0,7.50653e-07
0,0.008967035
0,6.433182e-06
0,4.8415636e-06
0,3.1767635e-05
0,2.0645421e-08
0,5.63294e-07
0,0.0070848865
0,0.00013645063
0,0.00011030414
0,4.308575e-07
0,0.05179262
0,0.0013849217
0,1.8201086e-05
0,2.0128991e-06
0,6.843559e-07
0,8.152737e-07
0,7.7090436e-07
0,6.788687e-05
1,0.026245186
0,2.6669438e-06
0,1.4382903e-06
0,1.0542957e-05
0,3.005869e-05
0,1.5752569e-06
0,1.4185258e-06
0,1.9931324e-06
0,3.380769e-05
0,6.760688e-05
0,2.8273603e-06
0,5.165025e-06
0,0.00022436929
0,1.4397489e-07
0,1.2290179e-06
0,6.3225133e-07
0,9.093022e-06
0,4.1355324e-06
0,3.2914506e-06
0,9.825865e-07
0,0.000188293
0,0.00048716424
0,4.292842e-07
0,5.182203e-05
0,7.729655e-05
0,9.622714e-05
0,4.099408e-08
0,1.615615e-05
0,5.028825e-06
0,6.305428e-05
0,0.0010070029
0,1.3610639e-05
0,9.8569235e-06
0,3.0642943e-06
0,2.6463373e-05
0,2.7754588e-05
0,4.0232073e-05
0,1.775257e-07
0,3.7674476e-05
0,4.949056e-05
0,2.5875222e-06
0,2.7455962e-06
0,0.0038515104
0,1.6233463e-07
0,6.6918997e-06
0,6.316188e-05
0,5.937766e-05
0,2.8757117e-07
0,5.232865e-06
0,2.5985614e-06
0,9.990421e-05
0,1.6716975e-05
0,4.739613e-05
0,2.1784354e-05
0,9.840834e-06
0,8.480473e-05
0,0.0016305906
0,1.0393373e-06
0,7.3607545e-05
0,0.10876391
0,3.114882e-05
0,0.009107528
0,1.6784898e-05
0,1.3324481e-07
0,0.0006283203
0,3.1641741e-06
0,8.84531e-06
0,2.3299003e-06
0,1.3090211e-07
0,0.0001597344
0,0.00092863786
0,0.0012942719
0,1.4717382e-07
0,0.00029502346
0,3.3393468e-07
0,4.842556e-05
0,4.8234524e-06
0,4.3991613e-06
0,2.3578186e-06
0,6.134807e-06
0,1.13187625e-07
0,8.230958e-05
0,2.1580969e-05
0,3.5264313e-06
0,1.640855e-05
0,6.9707e-07
0,4.0645515e-05
0,0.0021045285
0,6.2698514e-06
0,6.3035826e-05
0,4.5548018e-06
0,0.00046852833
0,4.676504e-07
0,0.0007816748
0,8.660117e-06
0,9.502702e-06
0,8.320838e-05
0,2.7369393e-05
0,6.731211e-08
0,3.1678487e-06
0,1.7984968e-06
0,7.761472e-06
0,8.217454e-06
0,8.921877e-06
0,3.902222e-06
0,7.506502e-08
0,1.3629972e-06
0,0.022260712
0,5.91237e-06
0,0.016655797
0,4.6826914e-05
0,2.638758e-07
0,1.8089726e-06
0,8.374431e-06
0,1.4535118e-05
0,2.3202121e-07
0,0.0014908548
0,2.9207235e-06
0,8.793782e-07
0,8.9239205e-07
0,1.908048e-06
0,3.460309e-06
0,1.0423995e-05
0,1.1176652e-06
0,0.00022957326
0,0.00027052895
0,4.790702e-06
0,4.9218143e-05
0,1.7277578e-06
0,0.00016635096
0,2.260577e-05
0,3.355244e-07
0,4.0534565e-06
0,5.835973e-05
0,4.3635164e-06
0,6.893252e-05
0,0.0012029088
0,9.954608e-05
0,3.2983713e-05
0,1.0754351e-05
0,4.492327e-06
0,4.842977e-07
0,1.8738467e-06
1,0.9369761
0,0.00010180792
0,3.7362615e-06
0,1.2879473e-05
0,3.259837e-06
0,4.08443e-05
0,5.3866097e-06
0,2.4830511e-05
0,1.8733607e-06
0,1.029779e-06
0,3.178657e-05
0,4.5187782e-05
0,2.2816046e-06
0,1.0589308e-05
0,0.0012835665
0,0.00010745075
0,0.00020760953
0,4.1808627e-05
0,0.0005897164
0,1.6360409e-05
0,0.0003933389
0,1.203925e-07
0,1.1160994e-05
0,9.602791e-07
0,8.657433e-06
0,2.0319112e-05
0,3.0115444e-07
0,2.6749862e-05
0,0.000101042795
0,1.6061886e-05
0,2.343202e-05
0,9.678183e-08
0,4.2570915e-05
0,5.034799e-06
0,7.0357455e-05
1,0.008843606
0,1.3396613e-05
0,0.00031982895
0,1.1146815e-05
0,1.5991063e-05
0,1.3387228e-06
0,3.0921534e-08
0,2.6378448e-06
0,3.4192788e-05
0,0.00046838005
0,6.743773e-05
0,0.0004962229
0,4.2669188e-05
0,1.3471714e-05
0,0.00071400247
0,2.6743785e-06
0,0.00071720395
0,7.732082e-07
0,2.8461382e-06
0,1.2122265e-05
0,6.0970528e-05
0,2.1030307e-07
0,4.689814e-06
0,1.6928969e-05
0,3.2988152e-07
0,4.436283e-06
0,1.2839407e-05
0,2.3952707e-05
0,2.8478235e-05
0,8.528605e-06
0,4.187662e-06
0,1.8523054e-06
0,7.832607e-09
0,5.1248608e-05
0,0.00011810927
0,4.04288e-05
0,1.4681549e-05
0,2.0708228e-06
0,0.011182184
0,6.709633e-06
0,0.0005398204
0,1.5463496e-07
0,1.7284417e-06
0,2.0256926e-05
0,7.943619e-06
0,0.0007968989
0,6.288253e-06
0,1.1661454e-05
0,6.244439e-08
0,9.602419e-06
0,1.9600923e-06
0,2.4726197e-07
0,6.2221e-08
0,2.6865973e-06
0,0.0003254594
0,7.552446e-05
0,1.4840215e-06
0,4.685819e-05
0,8.279024e-07
0,9.019774e-06
0,0.0001253221
0,1.7311753e-05
0,1.40644e-07
0,2.3945604e-05
0,1.1303082e-05
0,5.242936e-06
0,1.5989172e-05
0,1.780441e-05
0,0.0004179828
0,1.0698575e-06
0,1.9192139e-05
0,6.0189195e-05
0,0.001830771
0,7.4041054e-07
0,8.6910695e-06
1,0.057520818
0,5.904368e-05
0,1.5841921e-06
0,0.00033274636
0,6.9404064e-06
0,2.5316403e-06
0,8.878186e-08
0,0.0003107728
0,7.7748526e-05
0,1.535131e-06
0,2.5691372e-07
0,7.9453457e-07
0,0.0002718644
0,0.00037392872
0,8.482652e-06
0,0.0011783101
0,1.1468288e-06
0,7.2907105e-06
0,3.8026843e-05
0,0.014177282
0,1.4586705e-05
0,5.8317346e-05
1,0.03300193
0,0.001039282
0,1.2528824e-07
0,1.574528e-05
0,1.3555844e-05
0,1.9234614e-05
0,3.0367794e-06
0,2.3132282e-07
0,1.5061646e-05
0,7.57308e-06
0,1.2033676e-06
0,9.431558e-06
0,0.0155016035
0,0.20666334
0,2.4910932e-07
0,4.6059966e-05
0,1.7370547e-07
0,2.3223085e-07
0,1.6950931e-06
0,2.647174e-06
0,5.1447314e-05
0,1.3879275e-06
0,3.6076867e-06
0,9.208534e-05
0,1.752524e-05
0,4.2815904e-07
0,3.469717e-06
0,1.5994442e-07
0,0.0001257269
0,1.5098419e-05
0,5.678204e-05
0,1.3146552e-05
0,3.7934925e-07
0,6.341553e-07
0,0.00013172031
0,3.6653833e-07
0,7.0268857e-06
0,1.756076e-05
0,0.00013097022
0,1.1885704e-05
1,0.34897217
0,2.329776e-06
0,5.428495e-06
0,2.8192562e-06
0,4.7551518e-07
0,8.9274385e-05
0,7.375144e-05
0,2.5098054e-06
0,5.2281786e-07
0,6.667162e-05
0,2.9227103e-06
0,9.043322e-06
0,2.4542778e-05
0,6.0749794e-06
0,2.1612315e-05
0,3.518384e-05
0,7.4852437e-06
0,9.871446e-07
0,3.5116752e-06
0,5.4484212e-06
0,8.9777306e-05
0,0.003021004
0,2.5593541e-05
0,0.110965244
0,1.4497161e-06
0,0.0010007571
0,1.4538458e-05
0,9.300777e-07
0,1.614109e-05
0,2.1044364e-06
0,0.00013728038
0,0.00038330033
0,9.0253016e-05
1,0.1834711
0,1.239691e-05
0,6.6916764e-06
0,0.00074142637
0,0.00048023544
0,0.0009928014
0,2.2991327e-07
0,8.133268e-06
0,1.9801995e-05
0,7.803717e-07
0,9.1380374e-05
0,0.036947057
0,1.7247256e-05
0,1.1553779e-05
0,2.60715e-06
0,4.986903e-08
0,1.3195085e-05
0,6.2220764e-08
0,1.1388333e-06
0,5.443324e-07
0,5.1107545e-06
0,0.079196066
0,9.827958e-06
0,7.6099523e-06
0,4.3775233e-07
0,6.993389e-05
0,1.4293677e-07
0,2.5431636e-06
0,1.09216e-06
0,1.0039606e-06
0,0.00095232786
0,3.5773275e-05
0,0.005075041
0,2.1544836e-05
0,2.8729644e-06
0,9.1111004e-05
0,2.8007738e-05
0,0.00075170095
0,1.1913961e-05
0,0.00018204641
0,0.0040687257
0,1.3334756e-05
0,6.7358087e-07
0,0.0002285862
0,1.4120553e-06
0,1.7065739e-06
0,0.00041756465
0,7.6874094e-05
0,9.999827e-06
0,7.700844e-05
0,5.326879e-07
0,8.1953534e-05
0,8.546736e-08
0,1.2558268e-06
0,0.0020253574
0,2.4780397e-07
0,1.06384e-05
0,0.0002503352
0,2.06394e-08
0,2.2655856e-06
0,2.5391784e-05
0,2.1522048e-07
0,0.00031734537
0,0.0020311342
0,1.7110424e-06
0,3.7402083e-06
0,7.8343135e-08
0,0.0050988845
0,2.4537816e-05
0,1.2448884e-07
0,3.453231e-06
0,3.993389e-06
0,7.975861e-05
0,1.2267625e-05
0,8.818423e-06
0,4.03009e-06
0,4.7095877e-08
0,1.5694697e-05
0,1.397381e-06
0,8.7010767e-07
0,0.025979983
0,4.6419796e-06
0,3.1683103e-05
0,1.0025924e-06
0,2.130881e-05
0,2.2420572e-05
0,4.311372e-06
0,1.1531612e-06
0,4.756407e-05
0,1.012554e-06
0,0.0015275665
0,3.7114434e-05
0,5.158444e-06
0,7.075086e-06
0,0.0010799885
0,0.012534829
0,0.00013304182
0,6.154476e-05
0,2.8186996e-05
0,7.4643975e-07
0,1.58929e-06
1,0.9659629
0,0.00010768092
0,1.3532344e-08
0,4.6900286e-06
0,0.0014179893
1,0.94282013
0,9.186152e-05
0,0.00018979523
0,9.083038e-06
0,1.8574618e-06
0,0.0008515441
0,2.9449183e-07
0,3.1761545e-05
0,1.2435052e-06
0,8.6653944e-07
0,4.745973e-06
0,3.5014189e-06
0,0.00013716565
0,2.455822e-06
0,6.8791624e-06
0,1.7841327e-05
0,3.5753874e-07
0,8.0084567e-07
0,0.00031889213
0,0.0148555795
0,5.5143546e-06
0,1.7447148e-05
0,1.1141602e-07
0,8.1753615e-06
0,0.00015092504
0,1.995053e-06
0,5.616699e-06
0,1.2338091e-05
0,0.00011943686
0,6.0274146e-05
0,2.9055687e-05
0,6.258641e-05
0,1.1151334e-06
0,4.3933296e-06
0,5.3783857e-05
0,2.852708e-05
0,5.0175427e-06
0,1.076079e-06
0,1.5813475e-05
0,8.191228e-06
0,3.4747265e-07
0,1.2491708e-05
0,0.00012465955
0,4.5892608e-05
0,0.000113979484
0,2.004506e-05
0,3.9439037e-06
0,1.48109275e-05
0,8.788467e-07
0,4.087938e-08
0,4.4609587e-05
0,1.0035212e-06
0,6.231736e-06
0,0.0027132572
0,6.4363917e-06
0,2.2532073e-05
0,7.1943685e-07
0,0.002987329
0,1.2929364e-05
0,3.4126366e-05
0,9.063992e-06
0,7.461778e-07
0,0.0001338382
0,3.843234e-06
0,6.2707926e-07
0,8.447218e-07
0,1.4223377e-06
0,3.8022101e-06
0,0.00013925394
0,0.0025235647
0,9.013662e-08
0,1.5912025e-06
0,5.1370052e-06
0,2.993647e-06
0,8.386966e-07
0,4.347388e-06
0,7.2440474e-05
0,0.000115604846
0,0.00055806624
0,1.6523194e-05
0,1.2172228e-06
0,2.756321e-06
0,8.2925735e-06
0,4.5314002e-05
0,4.6973124e-05
0,2.734782e-05
0,4.8972626e-05
0,0.00013814062
0,2.4040972e-05
0,8.23348e-06
0,1.8867827e-06
0,4.6544214e-05
0,5.5498294e-05
0,0.00010873473
0,3.668982e-06
0,1.9622246e-06
0,3.3118264e-05
0,1.8338815e-06
0,5.3194006e-05
0,9.214207e-08
0,0.00064453954
0,7.6478706e-08
0,1.2644082e-06
0,1.7393488e-05
0,0.00010800753
0,1.2953524e-06
0,2.9036853e-06
0,3.507466e-05
0,6.0938153e-05
0,2.0469432e-05
0,3.374675e-05
0,1.5747622e-05
0,7.5404245e-07
0,1.1358376e-06
0,3.757394e-05
0,3.707347e-05
0,3.5963164e-06
0,1.2847042e-07
0,6.280025e-06
0,0.0017003225
0,4.954861e-07
1,0.68772864
0,3.0765153e-05
0,1.3202801e-05
0,2.406531e-07
0,3.744888e-05
0,8.5192363e-07
0,0.0014046945
0,2.5496624e-06
0,0.0013267687
0,0.00044299773
0,0.00010131864
0,0.020278977
1,0.12373947
0,4.047782e-06
0,0.00017777037
0,5.991488e-05
0,2.032562e-05
0,6.083834e-07
0,8.091413e-06
0,3.785202e-06
0,0.005176122
0,3.2486118e-06
0,3.8247035e-06
0,5.096528e-06
0,5.0176436e-06
0,1.100856e-08
0,3.294588e-06
0,4.786624e-06
0,0.00026488813
0,2.0809286e-05
0,1.4439786e-05
0,8.77654e-05
0,4.57818e-05
0,0.0002772683
0,0.0011869876
0,1.8962091e-05
0,9.830488e-06
0,1.0822884e-05
0,1.4701603e-06
0,0.0005061441
0,0.00014545646
0,7.825634e-05
0,1.586705e-06
0,9.235294e-05
0,3.833991e-06
0,0.0013820521
0,8.7056564e-05
0,0.003680199
0,2.339963e-06
0,1.4965196e-06
0,8.768977e-07
0,4.995508e-06
0,0.00032910344
0,0.0035386812
0,6.0131715e-05
0,1.7972478e-05
0,0.010660317
0,1.7209337e-05
0,3.852235e-08
0,6.948373e-05
0,7.3880474e-05
0,1.1420839e-07
0,0.00031554277
0,6.5706683e-07
0,1.0868933e-05
0,7.910462e-07
0,1.3034116e-07
0,0.00029665997
0,2.6214584e-06
0,2.926075e-07
0,6.406317e-06
0,3.1414975e-06
0,0.0053469515
0,0.00024602824
0,3.096887e-06
0,3.1368334e-05
0,2.2624886e-07
0,2.5125975e-05
0,3.8871388e-08
0,2.8136076e-06
0,3.5582573e-06
0,3.657977e-05
0,5.07716e-05
0,0.00024036861
0,0.00056842336
0,0.0010228265
0,8.363623e-06
0,2.5980982e-05
0,1.0038182e-07
0,1.4124108e-06
0,3.141999e-07
0,4.3762753e-07
0,1.6193336e-06
0,6.225149e-06
0,0.00016129184
0,0.07558633
0,3.5688907e-07
0,3.3556805e-06
0,2.0997693e-06
0,8.428304e-06
0,0.011628811
0,8.053532e-08
0,1.5793619e-06
0,8.118978e-06
0,2.0537304e-07
0,1.8864361e-07
0,3.952214e-06
0,2.0660971e-07
0,2.753359e-05
0,1.750593e-05
0,5.8094715e-06
0,1.4024453e-05
0,2.9613457e-07
1,0.21114063
0,6.637771e-05
0,3.2578154e-07
0,0.02362267
0,7.682031e-05
0,2.7576148e-06
0,3.3427984e-06
0,2.9180926e-06
0,2.1391761e-05
0,2.5483052e-07
0,0.010612701
0,2.7677736e-08
0,5.5296925e-07
0,5.2280444e-07
0,1.0225557e-05
0,1.2363016e-06
0,0.00066592434
0,4.5374668e-07
0,1.6571707e-05
0,8.3997715e-05
