Label,Score
0,1.3891739e-05
0,5.5280334e-06
0,0.0011859327
0,5.4850904e-07
0,9.0275484e-05
0,2.2054217e-06
0,1.1630699e-05
0,1.776391e-05
0,9.979601e-06
0,0.0005535643
0,1.0188382e-06
0,5.428124e-05
0,1.2862925e-05
0,2.9183737e-05
0,9.058739e-06
0,3.4965126e-07
0,5.565448e-05
0,9.519954e-06
0,2.965e-05
0,0.0003455838
0,0.00014218055
0,3.644675e-06
0,0.00012728943
0,0.00030721247
0,4.9500853e-05
0,7.79376e-06
0,2.1317896e-05
0,0.0018519793
0,2.4322868e-05
0,2.805447e-07
0,6.639722e-06
0,2.9303296e-06
0,3.745902e-06
0,9.726333e-06
0,6.2659086e-07
0,2.670945e-06
0,1.9530837e-06
0,5.9935405e-06
0,2.3388155e-05
0,1.0942891e-05
0,2.5883466e-07
0,7.897218e-05
0,2.4128278e-05
0,7.5212355e-08
0,7.457107e-06
0,2.8362645e-06
0,6.418095e-06
0,0.00019074477
0,6.738841e-08
0,6.296873e-07
0,0.0018939828
0,5.061758e-05
0,0.00010035661
0,2.3614882e-07
0,3.3001455e-05
0,2.1183257e-06
0,0.0042280327
0,5.0554104e-06
0,3.543497e-05
0,5.8957544e-06
0,2.420329e-05
0,1.9063784e-06
0,2.047386e-06
0,0.0016595916
0,0.00022924537
0,1.1328239e-06
0,0.00013846054
0,1.979885e-07
0,1.8319903e-05
0,1.4750981e-06
0,1.0339207e-05
0,2.3607487e-05
0,0.00019697212
0,9.889502e-06
0,4.0991613e-06
0,0.24760537
0,0.0013500184
0,6.795207e-06
0,0.012550284
0,2.1053931e-05
0,0.0004138651
0,0.004707079
0,0.0012372496
0,0.002055566
0,5.8611935e-05
0,1.9932006e-06
0,0.00013642019
0,0.00026752974
0,5.4469695e-07
0,0.00010860717
0,3.7549114e-06
0,0.02619243
0,0.00020071
0,1.1144126e-06
0,9.836958e-06
0,0.00041537217
0,5.2686837e-06
0,5.5410666e-05
0,0.00048665883
0,1.1820354e-06
0,3.043588e-07
0,2.8361343e-05
0,0.0007164427
0,2.4177023e-06
0,5.7259353e-05
0,0.010293848
0,1.1662071e-06
0,5.4140367e-07
0,2.3077116e-06
0,2.3369425e-05
0,0.08635519
0,3.3643348e-05
0,9.415024e-06
0,8.052573e-05
0,3.271952e-05
0,4.636174e-05
0,7.740715e-06
0,1.2486956e-05
0,3.0941126e-07
0,1.2540648e-05
0,6.413262e-05
0,7.472346e-07
0,0.00014385712
1,0.97983885
0,2.1541919e-05
0,0.000120444114
0,1.1825383e-06
1,0.93344
0,1.13721484e-07
0,3.7879608e-06
0,9.79884e-07
0,3.801061e-06
0,0.0003016263
0,7.248015e-07
0,0.0009846723
0,0.0017019633
0,4.877918e-07
0,8.106715e-06
0,1.3687938e-06
0,1.8762623e-05
0,0.0017952935
0,0.0008217506
0,5.0637145e-06
0,6.7979795e-07
0,8.425057e-06
0,2.3666835e-06
0,0.00015960101
0,8.1585625e-07
0,0.03923527
0,0.0002042086
0,8.687038e-05
0,8.052938e-06
0,1.3043802e-07
0,2.1640508e-06
0,1.2930991e-05
0,0.045007244
0,1.4924497e-05
0,1.1843598e-06
0,2.057706e-05
0,5.0927883e-07
0,9.578804e-05
0,6.2698297e-07
0,0.0044159605
0,3.9043425e-05
0,4.0264575e-07
0,2.4874495e-05
0,1.5306314e-06
0,0.00031600546
0,0.0002553015
0,0.000617985
0,8.486751e-05
0,0.012524777
0,8.3646245e-07
0,1.4049442e-06
0,4.1427935e-05
0,5.4429993e-06
0,1.1972445e-06
0,0.00015733483
0,3.5010507e-07
0,3.466075e-05
0,1.950975e-07
0,0.00016967603
0,1.4607306e-05
0,1.2540827e-05
0,0.00017900542
0,4.8184497e-06
0,1.2147945e-05
0,2.0906855e-06
0,8.965591e-06
0,3.060987e-05
0,1.5307616e-05
0,4.2014544e-05
0,8.817954e-08
0,0.00079068495
0,8.9075616e-07
0,7.855409e-07
0,4.535487e-06
0,8.607466e-05
0,1.713165e-06
0,0.00012661926
0,0.0007534027
0,1.4115544e-06
0,0.008188963
0,0.00014328459
0,0.00042302415
0,0.92653745
0,4.6939035e-06
0,1.2434139e-06
0,6.089173e-06
0,3.8815557e-05
0,6.4153533e-06
0,0.00038554412
0,4.7307715e-08
0,7.291485e-07
0,5.477539e-06
0,3.587652e-05
0,4.5644856e-06
0,0.0005695167
0,7.983865e-05
0,2.3070133e-05
0,0.0003510428
0,4.4776403e-05
0,2.5655196e-05
0,4.205088e-07
0,0.0005372646
0,0.00042755096
0,2.9456135e-06
0,0.00092833437
0,5.6125978e-06
0,2.1424772e-05
0,1.1206388e-05
0,1.4172642e-06
0,9.081624e-05
0,0.000748786
0,7.4921786e-06
0,3.2328853e-07
0,0.00027179392
0,1.29948e-06
0,5.1482944e-05
0,0.0003108552
0,7.906073e-05
0,0.00041447039
0,0.00027865512
0,1.4426024e-06
0,0.0055375616
0,0.02194021
0,0.0007980585
0,1.1500025e-05
0,9.606275e-06
0,0.0015592996
0,0.00011245811
0,3.3320375e-06
0,1.3267362e-06
0,9.1609326e-07
1,0.09258451
0,6.0170856e-07
0,1.0105453e-05
0,1.8078033e-06
0,0.0011005234
0,1.3006712e-07
0,5.086818e-07
0,8.00812e-07
0,0.0034023586
0,0.00013752344
0,7.0991123e-06
0,3.5153822e-05
0,6.517584e-07
0,2.8632107e-06
0,0.0004860339
0,0.0018117814
0,4.7683395e-07
0,3.8607495e-06
0,9.715118e-06
0,1.9233548e-05
0,0.00012411087
0,1.0132232e-05
0,0.0003861155
0,1.1306424e-05
0,0.0003091275
0,8.8702976e-08
0,7.0843694e-06
0,0.0048271148
0,3.8100106e-06
1,0.011495858
0,1.716218e-06
0,2.4703786e-06
0,0.0020720738
0,3.814961e-05
0,3.1215984e-06
0,0.0066630896
0,0.00018861984
0,8.6482405e-06
0,5.971575e-06
0,0.07049782
0,2.1047113e-06
0,0.00027677155
0,4.3487025e-06
0,3.235984e-06
0,7.3578417e-06
0,6.297814e-06
0,1.1896069e-05
0,1.0649286e-06
0,2.9162761e-06
0,1.2942661e-05
0,0.0001594775
0,3.5985877e-06
0,1.8150839e-05
0,0.0063309525
0,0.0033617285
0,0.00018406288
0,0.0019698555
0,2.0326124e-05
0,1.1659824e-06
1,0.21964465
0,1.9244442e-06
0,1.2567274e-05
0,0.0016118069
0,1.2465912e-06
0,0.0001304047
0,0.00069161
0,6.9355505e-05
0,3.4755558e-06
0,1.5050987e-06
0,0.00027793396
0,4.5026856e-05
0,1.6500146e-05
0,2.3534963e-06
0,0.17006904
0,6.1854e-05
0,3.538948e-05
0,1.1359351e-05
0,0.00012355634
0,4.9147744e-05
0,0.0005688507
0,0.00053559645
0,1.18905e-05
0,0.0028847572
0,0.55979306
0,9.561536e-06
0,5.0103176e-06
0,0.027900528
0,1.690921e-06
0,1.909071e-06
0,0.00034292738
0,1.9646588e-06
0,1.2623876e-06
0,8.164384e-06
0,2.8548417e-05
0,1.0086938e-05
0,8.520508e-05
0,9.99078e-06
0,1.4243728e-05
0,0.0009682767
0,2.9914847e-05
1,0.95872283
0,1.3109268e-05
0,1.5468746e-05
0,8.5288884e-05
0,2.6026686e-07
0,2.4084826e-05
0,0.003688312
0,0.0010317109
0,1.5314404e-06
0,0.00018392375
0,0.001041263
0,4.2211745e-06
0,4.6073974e-06
0,4.0735187e-05
0,0.00017353901
0,5.324864e-06
0,0.00068705354
0,3.5856967e-06
0,6.627139e-06
1,0.12316794
0,0.00159547
0,9.542465e-07
0,3.2943007e-07
0,0.00036544257
0,0.0015949315
0,2.4907422e-06
0,0.52642757
0,2.562812e-06
0,0.002856108
0,1.3628853e-06
0,3.4462046e-05
0,1.611943e-05
0,2.927518e-07
0,0.00067824183
0,1.3383526e-06
0,0.00022560878
0,1.6902239e-05
0,1.8792221e-05
0,1.0217261e-05
0,3.1537737e-05
0,0.0039869198
0,0.06926155
0,0.00431229
0,4.380775e-05
0,5.2955515e-05
0,0.0011307746
0,1.1270049e-05
0,1.4679659e-05
0,1.931582e-06
0,1.2759656e-06
0,0.00010614659
0,1.6846275e-06
0,3.5039124e-05
0,1.567869e-05
0,3.8834813e-05
0,4.580025e-07
0,3.678375e-06
0,4.303957e-06
0,9.077799e-06
0,7.489456e-05
0,1.6323971e-05
0,2.9455236e-06
0,0.0003614508
0,1.5024155e-07
0,0.00024197916
0,2.741188e-06
0,3.909911e-06
0,1.1516586e-05
0,0.00011096889
0,0.013680048
0,6.6204e-05
0,0.0035120223
0,0.004352502
0,1.3128498e-05
0,2.0488978e-06
0,0.001182008
0,3.3918465e-07
0,0.00021063689
0,8.391283e-06
0,4.0151867e-06
0,1.2022915e-06
0,0.00031268556
0,0.0001549828
0,1.9284694e-06
0,0.0009820109
0,1.5180962e-05
0,0.00012457994
0,1.3396142e-06
0,3.9012144e-07
0,0.001830427
0,3.656222e-08
1,8.1562206e-07
0,3.6318264e-07
0,0.029969867
0,1.6379268e-05
0,1.4767252e-07
0,0.00014072975
0,2.6829923e-06
0,8.406197e-06
0,2.206984e-07
0,4.6013247e-06
0,0.0017382121
0,1.5524107e-06
0,9.238138e-07
0,2.5301053e-06
0,5.187327e-06
0,5.231246e-07
0,5.0841104e-06
0,0.0010366826
0,3.6487374e-05
0,0.0002800983
0,2.6504148e-07
0,1.7795146e-06
0,9.405519e-06
0,2.3732264e-06
0,0.00018001616
0,0.0011236885
0,5.304085e-06
0,5.046119e-06
0,0.00072205113
0,5.5073935e-05
0,1.47322935e-05
0,0.00021575514
0,2.8538464e-06
0,6.6013786e-06
0,0.00018392902
0,9.473371e-07
0,4.6786985e-07
0,1.4206041e-05
0,0.03303994
0,1.7030285e-05
0,0.00021626671
0,1.1309465e-05
0,0.0004894632
0,3.6741433e-06
0,0.00026190848
0,4.485477e-06
0,4.5549364e-06
0,7.5337643e-06
0,0.0004628411
0,1.1088978e-06
0,2.1526252e-05
0,0.0023724467
0,3.923118e-06
0,5.8827914e-05
0,8.6705853e-07
0,4.1522135e-06
0,3.7739883e-05
0,1.0863564e-05
0,0.01672177
0,8.22211e-06
0,0.1151821
0,8.00974e-06
0,0.011656102
0,0.0048156953
0,0.0004315356
0,0.004023437
0,1.931766e-06
0,4.0752258e-07
0,3.823841e-05
0,8.3581595e-05
0,5.5036003e-06
0,3.7242623e-06
0,1.632914e-05
0,1.0303714e-05
0,2.4920606e-05
0,9.1630545e-06
0,0.007206352
0,3.1531586e-06
0,0.000375041
0,6.133012e-08
0,4.090218e-05
1,0.121459514
0,4.7393194e-05
0,0.0018330538
0,1.4009958e-06
0,0.00015867206
0,0.0001754248
0,0.0001094306
0,0.0008083844
0,4.008728e-06
0,1.6557506e-06
0,1.9942997e-06
0,3.2549196e-06
0,0.00032254594
0,0.0010744797
0,1.2343784e-07
0,0.00090089336
0,0.0005554135
0,2.7128895e-05
0,8.887898e-05
0,3.3934168e-06
0,0.0008250413
0,2.797122e-05
0,2.1562819e-06
0,6.8491036e-06
0,2.58444e-05
1,0.9686318
0,1.7682409e-05
0,1.3124477e-06
0,1.4489586e-06
0,8.695463e-06
0,0.0032375033
0,1.5643955e-06
0,1.5835192e-05
0,8.107541e-05
0,8.489838e-08
0,1.9213163e-05
0,4.0583666e-07
0,5.5353667e-06
0,4.1357638e-05
0,8.515886e-06
0,3.5194664e-06
0,3.5718979e-06
0,0.000681649
0,4.216624e-06
0,5.857605e-07
0,0.00010399622
0,5.8232145e-05
0,0.0051398496
0,0.0002617742
0,1.1733978e-05
0,0.020253692
0,4.4920795e-05
0,1.3498837e-05
0,2.5202218e-05
0,2.3172403e-05
0,3.4758707e-06
0,1.72956e-05
0,8.535757e-05
0,1.0038543e-05
0,1.7954311e-07
0,0.00014253768
0,1.3015923e-06
0,6.666151e-05
0,8.7531197e-07
0,4.2722377e-07
0,0.00041526806
0,1.0701086e-06
0,2.1728956e-05
0,3.0269453e-05
0,3.5313817e-06
0,1.9382955e-07
0,0.000556091
0,6.0017082e-06
0,4.3668522e-05
0,1.6188664e-05
0,7.62368e-08
0,2.53481e-06
0,9.401798e-06
0,3.0725553e-06
0,5.482435e-05
0,2.1318505e-05
0,0.00011197103
0,0.0005296847
0,1.8232131e-05
0,1.916668e-05
0,0.00014065087
0,1.7439045e-06
0,3.6879566e-05
0,2.0301834e-05
0,3.079641e-07
0,4.5078887e-06
0,2.2029708e-06
0,3.44304e-07
0,1.2191339e-06
0,0.00036997686
0,0.00021495328
0,9.279299e-06
0,3.2085858e-08
0,1.9591578e-06
0,0.0029499652
0,1.4764098e-06
0,1.6464744e-05
0,2.818646e-06
0,0.012220121
0,0.0021634055
0,6.869773e-05
0,1.2285317e-06
0,0.00028888258
0,3.3336873e-06
0,0.0034972662
0,1.6605703e-05
0,2.2180388e-05
0,0.00012049454
0,0.053896893
0,4.0088426e-06
0,0.000104456594
0,1.1931188e-05
0,2.1711543e-07
1,0.37885618
0,1.3555654e-06
0,2.1569673e-05
0,3.4753402e-06
0,0.023790967
0,8.321553e-06
0,7.046932e-07
0,1.2452314e-07
0,3.6677015e-06
0,5.03022e-05
0,0.00037684708
0,8.614478e-05
0,2.9079695e-06
0,3.4370707e-05
0,9.569011e-07
0,0.00025219657
0,9.734164e-07
0,1.1489066e-06
0,9.694073e-05
0,4.7143785e-06
0,2.1896997e-06
0,0.11822255
0,0.00044147565
0,1.7360192e-06
0,6.88763e-06
0,6.6642783e-06
0,1.6864644e-05
0,0.00013145554
0,8.158857e-06
0,0.0022371951
0,2.0832598e-05
0,2.5297597e-05
0,4.6278303e-05
0,2.8287952e-05
0,1.6750109e-07
0,3.7130627e-07
0,2.365346e-05
0,0.32919344
0,5.1359484e-07
0,0.0007371345
0,1.5613547e-05
0,0.00019816907
0,9.734515e-05
0,1.0179381e-05
0,4.3309633e-06
0,0.00019758061
0,5.0623516e-05
0,0.00053699093
0,0.00013302216
0,4.857061e-06
0,4.7672302e-07
0,0.049751855
0,1.6410318e-05
0,0.00137818
0,1.1294172e-06
0,0.057693638
0,4.858917e-05
0,0.00010438081
0,1.1867506e-07
0,2.4034875e-05
0,4.1156754e-06
0,0.00040998583
0,0.20293254
0,0.00011717068
0,1.0214134e-05
0,2.1355478e-05
0,6.545933e-05
0,7.284551e-05
0,0.09081481
0,0.0028241072
0,1.27984185e-05
0,2.239877e-08
0,2.652262e-05
0,0.00053545483
0,2.4811385e-05
0,2.650305e-05
0,3.984629e-07
0,1.7491162e-05
0,0.0012742996
0,1.0521342e-05
0,7.414885e-06
0,1.0186109e-06
0,5.423967e-06
0,1.4276691e-05
0,3.3388894e-06
0,7.1401228e-06
0,2.3037461e-07
0,1.1012426e-05
0,3.4471836e-06
0,3.618527e-06
0,1.8224513e-06
0,0.00012963034
0,9.862102e-07
0,0.5903666
0,0.00030952797
0,7.672491e-06
0,1.8266051e-05
0,8.1935184e-05
0,0.000109791625
0,2.552859e-07
0,1.2490707e-07
0,9.845958e-07
0,6.298987e-08
0,4.0045072e-07
0,1.0601504e-07
0,5.3060006e-07
0,3.5482037e-05
0,9.578045e-05
0,0.0024656376
0,3.5783282e-06
0,0.00029178621
0,4.035286e-06
0,0.00021918464
0,0.00041784876
0,1.2637725e-05
0,0.00013447668
0,0.0016510708
0,2.2368993e-05
0,2.1651467e-06
0,0.00040553318
0,1.955878e-05
0,0.0068323137
0,0.006193947
0,3.227433e-07
0,7.721324e-06
0,5.893776e-07
0,1.8779449e-05
0,7.1505897e-06
0,9.956725e-05
0,3.964815e-06
0,2.7179447e-06
0,0.00012450534
0,9.713914e-06
0,0.00024979038
0,0.00052019715
0,1.7633507e-05
0,3.2052583e-05
0,6.2644303e-06
0,0.00022206694
0,4.0070386e-06
0,2.5318454e-06
0,4.4348682e-05
0,0.00018144993
0,5.766775e-07
0,5.0634477e-05
0,0.001542208
0,0.00037282208
0,5.9638805e-06
0,8.847485e-06
0,7.826023e-07
0,9.443848e-05
0,1.0256175e-06
0,8.900009e-05
0,8.2396247e-07
0,4.981608e-07
0,6.5459035e-06
0,0.0011255795
0,0.00029613942
0,0.018775523
0,1.725033e-06
0,6.0081384e-05
0,8.905604e-05
0,0.00031260212
0,3.795812e-07
0,0.0076854723
0,0.00031576518
0,5.139112e-05
0,2.854428e-05
0,0.001039031
0,2.8839071e-05
0,1.4706792e-06
0,8.877981e-06
0,1.890004e-05
0,5.477608e-06
0,4.5499197e-05
0,3.573567e-07
0,2.0104542e-05
0,3.474193e-05
0,5.140014e-05
0,0.004765085
0,6.1029274e-05
0,3.0715414e-06
0,0.00022203919
0,0.009750708
0,0.09188044
0,3.3863498e-06
0,4.108891e-06
0,0.00010459404
0,1.0488025e-06
0,0.00017761858
0,7.4709493e-07
0,0.025022153
0,3.811904e-08
0,5.793979e-05
0,6.087106e-06
0,2.1647586e-05
0,1.943871e-05
0,0.001612602
0,1.13936e-05
0,1.2337092e-05
0,3.7597233e-06
0,1.047511e-06
0,1.4594721e-05
0,8.081652e-05
0,1.09870625e-05
0,1.5697915e-05
0,0.0006701933
0,0.00068529666
0,0.0001225877
0,1.748264e-05
0,3.2126572e-06
0,6.822003e-07
0,3.103629e-05
0,1.0818804e-06
0,0.0007447632
0,0.00104869
0,3.859266e-06
0,4.6452293e-08
0,3.5973888e-05
0,0.00022942205
0,4.7329922e-06
0,5.1669567e-06
0,0.00010665725
0,0.053820953
0,2.9678999e-05
0,2.3435618e-05
0,1.9716485e-05
0,2.5619909e-06
0,4.8357444e-05
0,6.9887988e-06
0,3.9703355e-06
0,4.2304514e-06
0,6.201418e-05
0,0.0004997567
0,0.020091344
0,5.8317423e-06
0,1.034696e-05
0,7.164221e-06
0,1.3191034e-05
0,0.0007006513
0,0.23253644
0,1.3143015e-06
0,4.383754e-06
0,2.5316187e-06
0,1.8575398e-05
0,0.009367861
0,0.0035789062
0,8.424688e-06
0,1.4454228e-06
0,1.5981694e-06
0,5.354913e-07
0,3.3233395e-05
0,8.438208e-07
0,1.4275535e-06
0,7.324702e-07
0,0.00092832465
0,1.41754435e-05
0,1.1386475e-05
0,1.46675e-07
0,0.00030055846
0,1.0078207e-05
0,1.8021744e-06
0,2.0877509e-05
0,0.0001328219
0,0.010670788
0,1.4230054e-06
0,1.6586951e-07
0,3.4331845e-06
0,0.0049187075
0,4.5703223e-06
0,0.00044907327
0,0.01287327
0,8.578761e-05
0,5.1064984e-05
0,3.458075e-07
0,0.0042471853
0,0.0002298172
0,0.0030622168
0,4.370963e-06
0,3.6652748e-06
0,1.2026711e-06
0,3.679388e-05
0,1.3126167e-06
0,2.7161673e-07
0,1.0116957e-05
0,8.3570194e-05
0,4.684794e-06
0,2.5004734e-05
0,0.0005499775
0,0.00012419268
0,7.744492e-05
0,1.664401e-06
0,0.002298782
0,1.7947128e-05
0,1.1864786e-05
0,1.3010007e-05
0,0.011960669
0,4.3284526e-06
0,4.993781e-05
0,6.943809e-06
0,3.1149673e-06
0,0.019091506
0,3.570195e-06
0,2.1029716e-06
0,6.2284025e-06
0,0.0009070378
0,0.00046299133
0,3.649231e-06
1,0.04571443
0,2.1520586e-05
0,0.0003408684
0,2.5581844e-06
0,5.0596882e-05
0,4.016596e-06
0,1.1935816e-06
0,0.0003039536
0,5.808696e-07
0,2.7940987e-06
0,0.0027600005
0,8.553847e-06
0,1.09283e-05
0,6.66284e-05
0,2.3766872e-06
0,1.5272545e-07
0,0.0006036863
0,4.1716842e-07
1,0.95582336
0,1.8961466e-06
0,1.7498684e-06
0,0.050063264
0,4.48762e-07
0,0.002500464
0,2.802334e-05
0,1.6601857e-06
0,0.00011880835
0,1.0180439e-05
0,1.2979888e-06
0,0.0041815704
0,2.2687631e-07
0,8.163664e-05
0,0.00016120315
0,1.210385e-06
0,0.00030596645
0,0.0003002334
0,0.001780281
0,0.00021858838
0,3.4668486e-05
1,0.012300166
0,7.832221e-06
0,8.062313e-07
0,2.936257e-05
0,5.56969e-06
0,0.00031053854
0,1.7853824e-06
0,0.00029030666
0,6.939757e-07
0,1.8565303e-05
0,1.4636044e-05
0,3.491881e-07
0,6.448821e-06
0,0.0019004244
0,0.0004927828
0,2.987069e-05
0,0.00014066053
0,3.4587483e-05
0,3.9946968e-07
0,9.0692316e-05
0,0.059853937
0,1.6438325e-07
0,2.3029646e-05
0,8.511517e-06
0,0.015632434
0,1.6420086e-05
0,3.3301949e-06
0,0.00016023644
0,4.8434754e-06
0,2.035437e-07
0,5.6405597e-06
0,2.9860112e-06
0,0.00130222
0,4.6637553e-05
0,1.5110648e-05
0,4.976958e-06
1,0.97205657
0,9.213993e-06
0,2.7170632e-05
0,2.0084774e-06
0,9.400917e-05
0,0.00014932407
0,1.7614311e-05
0,3.139947e-07
0,1.2632485e-07
0,8.3206636e-05
0,0.0019830877
0,5.502338e-07
0,0.028049724
0,1.6824534e-06
0,1.317303e-05
0,0.00010673001
0,2.3208358e-05
0,0.0007025877
0,8.41234e-06
0,2.88268e-06
0,1.1390993e-05
0,6.1488965e-05
0,0.00013399834
0,1.6875469e-05
0,0.0014480107
0,0.057542093
0,3.5283622e-06
0,0.00013420972
0,3.8028597e-07
0,8.533607e-06
0,8.797372e-09
0,8.223639e-05
0,0.00082806725
0,6.057434e-07
0,1.4043927e-05
0,3.0050546e-06
0,2.650247e-05
0,2.5681525e-06
0,4.4836897e-06
0,1.2333575e-05
0,3.1566746e-05
0,0.00019162158
0,0.012170962
0,3.5886445e-05
0,0.0018851641
0,0.17343222
0,0.0022463836
0,0.015483465
0,1.3171752e-05
0,1.5088659e-05
0,8.440156e-07
0,4.511798e-06
0,1.0755814e-06
0,2.3669749e-05
0,4.8255547e-06
0,1.7666263e-06
0,4.318779e-05
0,4.8709004e-05
0,2.3876215e-05
0,0.00010985634
0,4.1186267e-05
0,3.0983936e-06
0,0.00038807944
0,4.6063746e-05
0,0.00011723483
1,0.8874399
0,0.00043747868
0,1.3041734e-05
0,0.00012616406
0,1.6512186e-05
0,4.638788e-05
0,8.406349e-06
0,0.0013992224
0,1.3073484e-06
0,0.0042141434
0,2.0690557e-05
0,7.6025603e-06
0,1.3509192e-05
1,0.024863774
0,1.069727e-06
0,0.00016157367
0,4.174461e-08
0,0.0002331294
0,0.028766662
0,0.0006946135
0,4.1821227e-06
0,2.1889896e-06
0,8.676177e-07
0,1.066102e-05
0,1.4032971e-06
0,6.6713055e-06
0,7.046717e-05
0,1.9131254e-05
0,6.1541964e-06
0,2.679873e-05
0,3.502547e-07
0,0.0011274291
0,8.043479e-05
0,5.752071e-07
0,5.3323347e-06
0,0.0035246224
0,3.5785192e-06
0,0.0005276001
0,3.5526318e-07
0,0.0005959885
0,0.0006351848
0,0.0010658107
0,1.3738418e-06
0,1.0951053e-06
0,1.96586e-06
0,7.9797684e-07
0,5.7848256e-06
0,9.9061335e-06
0,1.1041533e-05
0,4.773269e-05
0,4.60934e-05
0,0.3820171
0,3.7625392e-05
0,2.4781323e-06
0,5.205065e-05
0,4.9986986e-05
0,0.00045595175
0,0.0038111017
0,1.039707e-05
0,1.9728088e-05
0,1.9334604e-05
0,3.877269e-07
0,8.448397e-05
0,1.0328012e-05
0,0.00017396544
0,8.6901633e-07
0,1.0893205e-05
0,5.4294545e-05
0,1.802293e-06
0,1.9595054e-05
0,8.038705e-07
0,2.113374e-06
0,9.790521e-05
0,2.9362152e-06
0,1.8090925e-05
0,6.4512697e-06
0,0.000101538586
0,5.782807e-05
0,2.8155027e-06
0,0.00015642638
0,3.893063e-06
0,3.9435763e-06
0,0.0018011779
0,1.4737407e-05
0,2.8445834e-06
0,1.00876305e-05
0,5.7390133e-07
0,8.0858524e-07
0,6.6577784e-05
1,0.80439
0,3.3673687e-06
0,3.2976766e-07
0,1.5126104e-05
0,0.0013050135
0,7.096283e-06
0,5.2821395e-07
0,7.082964e-06
0,0.00029495487
0,1.7542519e-07
0,1.0207814e-05
0,2.6859703e-05
0,5.567141e-05
0,1.8250938e-05
0,0.00014078789
0,0.0011829501
0,0.00014253618
0,1.2361519e-06
0,1.5377112e-06
0,0.0001972247
0,6.2398317e-07
0,0.00022419245
0,0.0011203133
0,0.00030943353
0,1.3724427e-05
0,0.00015045203
0,0.047889765
0,7.2953945e-08
0,0.00017329479
0,0.0025472061
0,0.00021876062
0,2.1181613e-05
0,4.2492877e-05
0,0.020789478
0,9.4450545e-05
0,0.00012762561
0,0.00260777
0,1.7165879e-06
0,6.720789e-05
0,6.3823245e-05
0,7.980059e-08
0,2.9274102e-05
0,8.603376e-06
0,8.107511e-06
0,7.5822476e-07
0,4.0296177e-06
0,9.1693226e-05
0,6.185224e-07
0,9.4237845e-07
0,0.0017336138
0,1.577369e-06
0,1.3730581e-05
0,1.0563431e-06
0,2.7867534e-08
0,2.1436608e-07
0,2.9058516e-05
0,5.1384213e-05
0,0.00021338687
0,5.341547e-06
0,1.7614605e-07
0,0.00075259974
0,9.406425e-06
0,8.300559e-07
0,4.258625e-06
0,0.00039754703
0,0.00020796317
0,0.0007402832
0,4.424773e-06
0,3.061012e-07
0,7.101202e-05
0,2.0775044e-06
0,4.463315e-06
0,2.8971108e-05
0,2.4570129e-05
0,0.15873405
0,4.016611e-06
0,8.113962e-06
0,7.165232e-06
0,2.9627023e-05
0,7.3489923e-06
0,1.1423454e-05
0,1.4200516e-05
0,5.0888543e-06
0,2.9161567e-06
0,0.0015962495
0,2.8894681e-05
0,3.317814e-05
0,8.3724786e-05
0,5.3459935e-08
0,0.00584675
0,5.567555e-06
0,2.9810121e-06
0,1.8029549e-06
0,8.2599094e-05
0,0.0031757336
0,2.2895496e-05
0,6.6058437e-06
0,6.480192e-07
0,0.0010108144
0,1.8551074e-05
0,0.00015114466
0,0.46512026
0,2.5252495e-05
0,7.2733997e-07
0,0.0003209561
0,7.809301e-06
0,5.6236513e-06
0,0.0011707998
0,3.4292511e-06
0,3.944991e-06
0,2.9112382e-05
0,0.002874352
0,6.1917617e-06
0,2.3771582e-07
0,0.0028803123
0,4.0085496e-07
0,5.88658e-07
0,4.8405753e-05
0,1.0686018e-07
0,3.1490833e-06
0,3.6256151e-06
0,0.1879457
0,1.4386056e-07
0,1.4646718e-06
0,0.18757884
0,1.2404245e-06
0,9.1531065e-06
0,0.000136435
0,2.38105e-05
0,0.000958811
0,0.00056997774
0,9.734998e-07
0,2.2571174e-05
0,0.00025910637
0,4.543665e-06
0,3.224675e-05
0,6.834682e-07
0,3.0635863e-05
0,0.0035432945
0,0.063473694
0,6.3819743e-06
0,0.00012809622
0,2.4112962e-06
0,5.667558e-05
0,1.7843183e-08
0,3.4471315e-05
0,0.00022586384
0,1.8128227e-05
0,4.086452e-05
0,0.0051237047
0,2.801837e-05
0,2.0864054e-05
0,0.00024126639
0,0.047131233
0,2.519458e-06
0,6.8171204e-05
0,1.4048943e-07
0,0.023656761
0,0.0018690912
0,7.4474146e-06
0,9.988922e-07
0,7.809174e-06
0,2.6893865e-06
0,3.087307e-05
0,3.14951e-06
0,4.0090645e-06
0,3.795471e-05
0,0.0019082949
0,3.8016046e-06
0,1.4571011e-06
