Label,Score
0,1.4093426e-32
0,6.3274466e-33
0,2.9935917e-37
0,6.6834215e-33
0,6.9251593e-31
0,1.9981344e-32
0,0.0
0,0.0
0,0.0
0,4.493316e-36
0,0.0
0,0.0
0,0.0
0,0.0
0,2.275762e-38
0,0.0
0,0.0
0,2.1231507e-26
0,0.0
0,7.0518715e-37
0,0.0
0,0.0
0,0.0
0,1.1882178e-08
0,0.0
0,0.0
0,2.3313137e-22
0,0.0
0,0.0
0,2.330194e-29
0,0.0
0,1.1991779e-31
0,1.4011363e-31
0,5.8497093e-22
0,0.0
0,0.0
0,2.4827877e-06
0,0.0
0,1.4819971e-15
0,1.3371046e-11
0,4.067441e-32
0,0.99816614
0,0.0
0,8.1742675e-21
0,0.0
0,1.1420421e-34
0,0.0
0,0.0
0,0.0
0,5.0599336e-37
0,0.0
0,9.539417e-37
0,2.0090707e-18
0,6.4499567e-10
0,3.8514332e-31
0,1.6289541e-22
0,0.0
0,6.575003e-13
0,0.0
0,9.2268537e-38
0,0.0
0,2.6111063e-15
0,0.0
0,0.0
0,2.1484795e-20
0,2.1815772e-38
0,3.9175676e-30
0,2.3394106e-23
0,6.2787562e-18
0,4.8349575e-34
1,1.0
0,0.0
0,0.0
0,3.409033e-38
0,0.0
0,1.0614602e-32
0,0.0
0,7.268042e-36
0,0.0
0,0.0
1,0.009004079
0,0.0
0,2.6764395e-34
0,1.1403807e-13
0,0.0
0,0.0
0,0.0
0,1.722368e-32
0,0.0
0,2.3628273e-31
0,0.0
0,2.3312704e-21
0,0.0
0,0.0
0,0.0
0,2.2945912e-38
0,2.493781e-36
0,0.0
0,3.698683e-28
0,0.0
0,0.0
0,1.9109513e-13
0,4.217505e-14
0,0.0
0,2.1566777e-32
0,0.0
0,0.0
1,0.012765195
0,0.0
0,0.0
0,1.1798921e-25
0,0.0
0,2.7087557e-32
0,1.751342e-31
0,0.0
0,2.6087267e-07
0,6.776233e-23
0,0.0
0,4.853867e-17
0,8.740942e-06
0,0.0
0,0.0
0,1.0337483e-23
0,1.4501677e-34
0,0.0
0,0.0
0,0.0
0,8.562564e-23
0,0.0
0,2.6811478e-21
0,0.0
0,0.0
0,7.976625e-22
0,1.8890841e-32
0,1.9469717e-37
0,1.8074253e-23
0,2.512127e-25
0,0.0
0,0.0
0,0.0
0,1.01810493e-25
0,0.0
0,0.0
0,0.0
0,8.8498847e-23
0,0.0
0,0.0
0,5.0172766e-17
0,2.940824e-37
0,0.0
0,0.0
0,7.402075e-34
0,1.0924142e-23
0,0.0
0,1.2668482e-34
0,0.0
0,0.0
1,0.999998
0,1.7711055e-26
0,0.0
0,0.0
0,0.0
0,1.6312852e-38
1,0.99221486
0,2.6170263e-10
0,0.0
0,9.990427e-24
0,1.3419589e-26
0,1.9766445e-29
0,1.5827215e-35
0,0.0
0,4.0706054e-18
0,0.0
0,1.9957679e-22
0,0.0
0,4.719538e-32
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,4.06964e-27
0,2.2489163e-21
0,0.0
0,0.0
0,1.4402867e-21
0,0.0
0,0.0
0,0.0
0,0.0
0,2.0733225e-38
0,1.7343647e-28
0,1.01303015e-17
0,0.0
0,0.0
0,0.00042216288
0,4.4562003e-31
0,0.0
0,0.0
0,1.5907975e-11
0,8.8251326e-32
0,3.4937023e-21
0,0.0
0,0.0
0,7.89025e-23
0,0.0
0,0.0
0,3.2466987e-38
0,0.0
0,0.0
0,0.0
0,4.334864e-37
0,4.762645e-36
0,0.0
0,4.5581825e-26
0,0.0
0,4.233167e-24
0,0.0
0,0.0
0,3.4543862e-34
0,0.0
0,2.840851e-26
0,0.0
0,0.0
0,8.9861e-37
1,1.0
0,0.0
0,9.7945014e-17
0,2.793496e-23
0,6.4693674e-27
0,2.7181504e-20
0,6.309995e-33
0,0.0
0,0.0
0,1.4113285e-31
0,0.0
0,3.8673924e-31
0,0.0
0,2.224716e-30
0,3.3941168e-27
0,1.5457994e-26
0,3.8277103e-36
0,8.2805437e-19
0,4.111141e-29
1,1.0
0,0.0
0,4.246426e-33
0,0.0
0,2.1699915e-22
0,4.567798e-38
0,0.0
0,0.0
0,0.0
0,6.0488735e-25
0,0.0
0,0.0
0,0.0
0,0.0
0,6.5595324e-32
0,0.0
0,8.754424e-38
0,0.0
0,0.0
0,3.6865985e-27
0,2.3552914e-34
0,6.1215923e-35
0,0.0
0,0.0
0,0.0
0,7.010557e-32
0,0.0
0,0.0
0,1.2828226e-35
0,0.0
0,0.0
0,0.0
0,1.929923e-19
0,3.396475e-34
0,0.0
0,2.8322107e-15
0,3.2122955e-35
0,0.0
0,1.785944e-25
0,7.084196e-38
0,1.9092432e-35
0,0.0
0,0.0
0,2.9956273e-28
0,0.0
0,0.0
0,0.0
0,0.0
0,9.667975e-28
0,0.0
0,0.0
0,3.8330303e-09
0,5.4281133e-33
0,0.0
0,1.8317619e-22
0,4.808104e-34
0,0.0
0,0.0
0,2.8099974e-31
0,1.1353996e-13
0,0.0
0,0.0
0,1.44384485e-30
0,0.0
0,1.0290679e-20
0,7.209769e-38
0,0.0
0,7.3697593e-06
0,1.3277758e-36
0,2.2005586e-23
0,0.0
0,7.2162293e-32
0,0.0
0,2.1311613e-32
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.0517912e-31
0,4.098521e-36
0,1.701377e-13
0,7.94357e-34
0,0.0
0,2.6902614e-32
0,3.3825992e-35
0,0.0
0,1.18690225e-26
0,5.3695378e-27
0,2.5830518e-36
0,0.0
0,0.0
0,1.5134168e-33
0,2.550367e-07
0,2.677605e-18
0,7.4288714e-17
0,0.0
0,3.7596784e-37
0,0.0
0,0.0
0,6.154803e-25
0,1.7661501e-37
0,0.0
0,0.0
0,0.0
0,0.0
0,9.025606e-30
0,1.7559734e-21
0,0.0
0,0.0
0,0.0
0,3.1994595e-17
0,5.390511e-35
0,0.0
0,1.2311698e-17
0,2.0669655e-23
0,0.0
0,6.059531e-29
0,2.0084734e-25
0,0.0
0,1.5204848e-30
0,0.0
0,3.190182e-34
0,0.0
0,5.2078627e-37
0,1.9786121e-23
0,1.4055643e-30
0,0.0
0,4.2295685e-16
0,7.2853386e-35
0,9.61588e-38
0,0.00029609003
0,1.23146384e-20
0,6.1046684e-33
0,0.0
0,0.0
0,0.0
0,0.0
0,1.8733967e-32
0,0.0
0,0.0
0,2.964576e-24
0,4.9535867e-32
0,9.5324785e-20
0,0.0
0,2.1613442e-35
0,0.0
0,0.0
0,4.060659e-28
0,7.2156164e-34
0,7.085857e-27
0,2.1898806e-24
0,0.0
0,0.0
0,0.0
0,0.0
0,1.5029444e-35
0,0.0
0,1.6903018e-06
0,0.0
0,2.2354178e-15
0,0.0
0,0.0
0,1.8934985e-18
0,0.0
0,0.0
0,5.84599e-35
0,0.0
0,5.7482707e-27
0,1.1492984e-09
0,6.125754e-19
0,0.0
0,0.0
0,0.0
0,2.6240731e-18
0,1.5150624e-34
0,1.06172346e-17
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.5544257e-20
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,5.3267456e-31
0,0.0
0,0.0
0,0.0
0,1.3127273e-36
0,3.6441156e-30
0,0.0
0,1.1343714e-24
0,0.0
0,1.338855e-26
0,0.0
0,0.0
0,0.0
0,0.0
0,1.601221e-33
0,0.0
0,0.0
0,7.4803076e-26
0,5.4654884e-27
0,0.0
0,1.561521e-36
0,3.5980082e-37
0,3.297442e-35
0,6.531775e-37
0,2.0395935e-28
0,3.0941832e-23
0,0.0
0,0.0
0,0.0
0,1.3018555e-29
0,7.079355e-32
0,0.0
0,0.0
0,2.2938456e-32
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,9.978486e-28
0,9.6140275e-12
0,4.1460096e-29
0,0.0
0,0.0
0,0.0
0,0.0
0,2.8005714e-37
0,0.0
0,0.0
0,0.0
0,1.4246408e-23
0,0.0
0,0.0
0,3.7712768e-26
0,7.863087e-23
0,2.5776266e-37
0,0.0
0,5.578938e-29
0,0.0
0,1.532709e-29
0,0.0
0,7.714002e-08
0,3.3013505e-31
0,2.908942e-33
0,0.0
0,0.0
0,0.0
1,2.7659948e-27
0,4.8738003e-22
0,3.1417908e-33
0,0.0
0,0.0
0,4.4376095e-23
0,0.0
0,0.0
1,3.5549333e-06
0,4.1504637e-33
0,0.0
0,2.1894858e-26
0,2.0435315e-38
0,0.0
0,8.908464e-27
0,0.0
0,3.6345927e-37
0,0.0
0,0.0
1,1.0
0,3.3350785e-19
0,0.0
0,9.420924e-19
0,6.3763236e-24
0,7.142813e-22
0,5.6384543e-31
0,0.0
0,0.0
0,2.044046e-12
0,5.428668e-12
0,0.0
0,1.9991408e-32
0,8.2148e-31
0,2.7318254e-31
0,1.3375189e-32
0,9.151272e-17
0,1.57409e-24
0,5.6123294e-34
0,0.0
0,4.4929456e-18
0,5.4554014e-14
0,0.0
0,0.0
0,0.0
0,5.610547e-21
0,0.0
0,0.0
0,0.0
0,1.7885822e-33
0,7.8860815e-27
0,0.0
0,0.0
0,5.051926e-31
0,2.8352454e-32
0,1.862935e-17
0,0.0
0,1.1485971e-13
0,1.3211874e-21
0,2.928238e-32
0,0.0
0,6.5258246e-29
0,0.0
0,3.76884e-37
0,7.745395e-18
0,1.1793734e-27
0,7.581077e-27
0,1.87129e-24
0,2.2193734e-32
0,0.0
0,1.4929784e-13
0,0.0
0,5.184653e-29
0,0.0
0,1.3785626e-22
0,4.260924e-37
0,1.005971e-33
0,8.827768e-30
0,5.419253e-35
0,0.0
0,3.3997147e-27
0,1.6918682e-37
0,7.263838e-26
0,0.0
0,1.7599148e-38
0,4.739894e-23
0,0.0
0,0.0
0,0.0
0,0.0
0,4.2887522e-33
0,1.6084169e-37
0,0.0
0,3.102828e-20
0,0.0
0,0.0
0,0.0
0,0.0
0,2.6437778e-17
0,1.62079e-38
0,0.0
0,0.0
0,0.0
0,2.960152e-20
0,4.48093e-18
0,9.217841e-13
0,3.166743e-35
0,7.041709e-30
0,0.0
0,8.618511e-36
0,0.0
0,1.450158e-32
0,1.2336553e-12
0,0.0
0,3.890607e-32
0,0.0
0,3.231297e-27
0,3.080412e-33
0,1.6801217e-25
0,6.470862e-23
0,0.0
0,0.0
0,0.0
0,0.0
0,1.3831686e-19
0,3.7747707e-28
0,3.283935e-35
0,0.0
0,0.0
0,0.0013464065
0,1.1412123e-12
0,1.2772934e-30
0,2.2663558e-36
0,2.2933234e-37
0,0.0
0,1.1492984e-09
0,0.0
0,0.0
0,0.0
0,2.880041e-29
1,1.0
0,4.9918016e-35
0,0.0
0,0.0
0,1.1790931e-22
0,9.3307533e-35
0,5.053104e-30
0,0.0
0,0.0
0,1.5998045e-33
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.8155944e-22
0,0.0
0,5.134273e-27
0,7.243832e-26
0,0.0
0,0.0
0,1.601209e-10
0,1.8482222e-36
0,0.0
0,0.0
0,0.0
0,6.3670794e-34
0,0.0
0,2.7311736e-35
0,1.2313742e-28
0,1.834371e-36
0,4.422231e-31
0,0.0
0,0.0
0,4.381013e-37
0,1.3516003e-36
0,9.466501e-25
0,0.0
0,7.749237e-18
0,0.0
0,2.877814e-35
0,0.0
0,4.066374e-38
0,0.0
0,6.151268e-37
0,1.4236832e-25
0,0.0
0,4.0533954e-38
0,2.535635e-35
0,2.3857928e-19
0,0.0
0,0.0
0,4.3720953e-23
0,0.0
0,1.8313803e-34
0,0.0
0,3.9516977e-23
0,4.7301977e-29
0,0.0
0,0.0
0,1.3563536e-34
0,1.6550736e-37
0,2.1061607e-35
0,0.0
0,0.0
0,0.0
0,7.157986e-20
0,0.0
0,7.224143e-11
0,5.827916e-33
0,1.4802897e-24
0,2.2189884e-07
1,0.9999994
0,0.0
0,2.71942e-17
0,6.234606e-13
0,0.0
0,8.071037e-33
0,0.0
0,0.0
0,0.0
0,0.0
0,7.1293654e-22
0,0.0
0,0.0
0,1.3146493e-17
0,0.0
0,0.0
0,2.9938687e-35
0,5.6391034e-22
0,0.0
0,9.881733e-22
0,4.526021e-20
0,0.0
0,0.0
0,0.0
0,4.0197566e-20
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.271128e-18
0,8.833568e-10
0,2.5515142e-31
0,0.0
0,4.3396524e-34
0,0.0
0,2.9315737e-21
0,2.9110156e-27
0,3.6357288e-30
0,0.0
0,2.8494877e-13
0,0.0
0,0.0
0,0.0
0,7.684057e-35
0,2.2376337e-32
0,7.366396e-31
0,0.0
0,0.0
0,0.0
0,0.0
0,6.2551338e-34
0,6.5762993e-38
0,0.0
0,8.759415e-35
0,9.243633e-36
0,1.7354344e-38
0,0.0
0,0.0
0,2.6707282e-34
0,0.0
0,0.0
0,9.474158e-33
0,3.1379267e-30
0,2.6186348e-17
0,0.0
0,1.6769879e-28
0,0.0
0,4.561846e-29
0,3.2142886e-38
0,1.1488572e-29
0,7.459301e-35
0,2.058838e-29
0,0.0
0,0.0
0,2.4802843e-18
0,8.1147866e-32
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,2.208982e-34
0,0.0
0,0.0
0,6.9076414e-08
0,3.5078626e-26
0,0.0
0,0.0
0,1.20154195e-29
0,0.0
0,2.351366e-21
0,0.0
0,1.04419145e-16
0,2.1533166e-31
0,9.797304e-17
0,0.0
0,2.5140462e-31
0,0.0
0,2.430247e-30
0,3.635237e-26
0,1.105673e-34
0,0.0
0,0.0
0,3.1787514e-26
0,0.0
0,0.0
0,1.3992042e-29
0,2.7504918e-30
0,1.2373528e-23
0,0.0
0,0.0
0,5.481185e-36
0,1.3939531e-34
0,3.241539e-30
0,0.0
0,0.0
0,1.9510014e-37
0,0.0
0,0.0
0,4.1830544e-15
0,0.0
0,4.0596316e-23
0,1.4672211e-21
0,0.0
0,2.9883283e-17
0,4.349798e-18
0,0.0
0,6.2868733e-28
0,0.0
0,0.0
0,0.0
0,1.2499453e-28
0,0.0
0,1.1814656e-30
0,0.0
0,0.0
0,1.0824708e-23
0,0.0
0,0.0
0,9.415009e-16
0,4.9820934e-30
0,8.512013e-32
0,0.0
0,4.2318657e-21
0,0.0
0,0.0
0,1.5442707e-29
0,0.0
0,0.0
0,6.442643e-28
0,0.0
0,0.0
0,0.0
0,8.240627e-32
0,0.0
0,0.0
0,0.0
0,5.417529e-38
0,0.0
0,0.0
0,0.0
0,2.1139914e-36
0,0.0
0,0.0
0,8.1570554e-14
0,0.0
0,1.5738435e-32
0,0.0
0,8.506179e-30
0,0.0
0,0.0
0,0.0
0,0.0
0,5.5421585e-36
0,4.9335103e-29
0,0.0
0,0.0
0,0.0
0,1.068643e-25
0,3.350477e-05
0,0.0
0,1.2791368e-22
0,1.6522148e-31
0,0.0
0,0.0
0,0.0
0,0.0
0,1.0636399e-34
0,0.0
0,0.0
0,4.5198576e-14
0,1.1900726e-09
0,0.0
0,0.0
0,0.0
0,0.28723356
0,0.0
0,0.0
0,7.1570467e-38
0,1.4868096e-16
0,3.970929e-33
0,4.6747176e-13
0,3.1892532e-14
0,0.0
0,0.0
0,0.0
0,1.219456e-10
0,0.0
0,5.9711863e-22
0,3.1293033e-18
0,1.2609414e-35
0,7.43922e-10
0,1.12834984e-11
0,0.0
0,2.0802872e-37
0,3.317495e-32
0,1.6022349e-26
0,0.0
0,3.149778e-21
0,0.0
1,0.9999852
0,0.0
0,0.0
0,2.7992407e-34
0,0.0
0,0.0
0,0.0
1,1.0
0,8.4911467e-35
0,0.0
0,0.0
0,0.0
0,0.0
0,2.199365e-25
0,0.0
0,2.3760632e-21
0,9.8840344e-29
0,0.0
0,0.0
0,4.2306873e-36
0,6.311062e-38
0,0.0
0,0.0
0,1.8839564e-36
0,0.0
1,1.0
0,0.0
0,3.333477e-26
0,0.0
0,0.0
0,3.616465e-20
0,1.2139537e-29
0,0.0
0,4.3098822e-08
0,0.0
0,1.559555e-38
0,3.4395115e-21
0,0.0
0,0.0
0,1.6357681e-35
0,1.3212112e-12
0,0.0
0,1.6597674e-19
0,0.0
0,0.0
0,0.0
0,0.0
0,6.5530734e-34
0,6.7445903e-23
0,1.9569536e-33
0,2.8520534e-36
0,0.0
0,2.940718e-14
0,0.0
0,5.7106375e-11
0,0.0
0,2.2310048e-30
0,1.0922444e-21
0,0.0
0,0.0
0,5.3192833e-27
0,1.531428e-23
0,2.6372969e-20
0,0.554628
0,2.8610884e-35
0,7.211362e-31
0,2.4890237e-10
0,4.8036885e-18
0,0.0
0,1.24080895e-29
0,1.9940722e-13
0,0.0
0,1.3160494e-32
0,1.2154524e-33
1,0.99999917
0,1.09204475e-13
1,1.5235907e-08
0,0.0
0,2.6434007e-20
0,8.958338e-23
0,0.0
0,2.2578137e-28
0,0.0
0,0.0
0,3.3536214e-38
0,5.928066e-14
0,0.0
0,2.7585862e-35
0,3.2027329e-24
0,3.7571338e-33
0,4.4879118e-17
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,4.6933812e-24
0,0.0
0,0.0
0,0.0
0,1.6883513e-33
0,1.2852424e-35
0,0.0
0,3.2451452e-34
0,3.9678853e-18
0,0.0
1,1.0
0,0.0
0,1.5300892e-25
0,7.447608e-22
0,8.0155367e-32
0,9.0098365e-18
0,9.878598e-38
0,0.0
0,0.0
0,1.9302823e-28
0,0.0
0,2.825878e-21
0,0.0
0,0.0
0,0.0
0,2.3127977e-17
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,2.4358086e-28
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,5.1480195e-35
0,1.2800809e-34
0,2.0042522e-29
0,0.0
0,0.0
0,1.6868318e-26
0,1.8014672e-35
0,6.4237635e-38
0,0.0
0,0.0
0,0.0027124481
0,0.0
0,2.0513523e-28
0,0.0
0,2.1843841e-30
0,0.0
0,0.0
0,0.0
0,1.699377e-38
0,0.0
0,0.0
0,1.9835399e-30
0,0.0
0,0.0
0,0.0
0,7.4931156e-30
0,5.659794e-29
0,0.0
0,0.0
0,4.1780693e-27
0,0.0
0,0.0
0,0.0
0,2.6912178e-38
0,0.0
0,0.0
0,0.0
0,5.9834926e-24
0,0.0
0,0.0
0,0.0
0,0.0
0,6.5138595e-37
0,4.5503475e-26
0,1.911999e-19
0,0.0
0,0.0
0,0.0
0,9.06434e-33
0,0.0
0,0.0
0,3.5794594e-29
0,0.0
0,6.5941266e-33
0,7.346303e-24
0,6.439364e-24
0,0.0
0,0.0
1,1.0449159e-10
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,5.606489e-26
0,3.955806e-35
0,3.8277103e-36
0,0.0
0,0.0
0,0.0
0,0.0
0,1.7906324e-23
0,0.0
0,7.1175606e-25
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,4.626825e-24
0,0.0
0,2.2619062e-30
0,0.0
0,7.3047946e-34
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,5.814132e-16
0,1.2243833e-32
0,0.0
0,0.0
0,0.0
0,1.6329288e-38
0,1.4284599e-32
0,0.0
0,1.1343432e-28
0,0.0
0,5.002902e-33
0,8.011169e-31
0,0.0
0,0.0
0,0.0
0,4.173611e-26
0,0.0
0,3.1571145e-37
0,7.904954e-30
0,0.0
0,1.8344647e-33
0,0.0
0,0.0
0,1.7425622e-27
0,0.0
0,0.0
0,1.2150164e-11
0,0.0
0,4.0037866e-24
0,0.0
0,0.0
0,3.0237598e-33
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.9382242e-18
0,0.0
0,4.2347357e-23
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.6267549e-12
0,2.66522e-06
0,0.0
0,5.731519e-35
0,0.0
0,4.7068294e-31
0,0.0
0,0.0
0,2.1617515e-17
0,1.1112096e-31
0,0.0
0,0.0
0,0.0
0,0.0
0,2.3356625e-18
0,2.5231653e-30
0,4.3281375e-07
0,0.0
0,2.1925126e-10
0,0.0
0,0.0
0,0.0
0,7.884982e-31
0,0.0
0,0.0
0,4.4925217e-31
0,2.3594595e-23
0,0.0
0,0.0
0,7.4236355e-23
0,4.761514e-38
0,2.1468376e-38
0,0.0
0,0.0
0,0.0
0,5.3824006e-18
0,2.978759e-23
0,1.0756453e-32
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,2.0424658e-21
0,2.2114412e-29
0,5.7518944e-33
0,0.0
0,3.291951e-34
0,0.0
0,0.0
0,0.0
0,1.12054396e-32
0,1.9945613e-26
0,4.785538e-28
0,4.6285273e-36
0,2.1161392e-27
0,1.6268499e-36
0,0.0
1,1.0
0,0.0
0,0.0
0,2.1592576e-29
0,0.0
0,8.2043424e-38
0,6.2216915e-21
0,1.5055837e-28
0,2.4626618e-27
0,0.0
0,1.587592e-24
0,4.3485846e-19
0,6.267053e-11
0,1.10676395e-30
0,0.0
0,0.0
0,3.6082978e-10
0,1.8830084e-28
0,0.0
0,0.0
0,0.0
0,1.0005121e-21
0,0.0
0,4.668455e-31
0,1.0848356e-30
0,1.508261e-30
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,5.560489e-24
0,2.8111074e-27
0,0.0
0,0.0
0,0.0
0,0.0
0,9.723919e-09
0,2.0420452e-21
0,0.0
0,0.0
0,4.951486e-26
0,0.0
0,0.0
0,0.0
0,0.0
0,1.9205967e-33
0,0.0
0,2.9323798e-28
0,0.0
0,5.609389e-37
0,6.6100283e-15
0,4.7274758e-28
0,0.0
0,0.0
0,2.6956975e-38
0,6.303973e-09
0,5.848234e-38
0,0.0
0,0.0
0,7.204837e-26
0,2.8253218e-33
0,0.0
0,1.0781394e-31
0,5.417125e-27
0,7.002585e-34
0,0.0
0,1.1238542e-15
0,0.0
0,0.0
0,1.0572309e-29
0,1.0023544e-19
0,4.1700326e-25
0,9.596477e-27
0,1.6806332e-34
0,0.0
0,0.0
1,1.1178978e-23
0,9.30239e-28
0,9.1939883e-26
0,2.4261535e-22
0,7.0947954e-31
0,3.718134e-28
0,0.0
0,0.0
0,3.1101088e-32
0,0.0
0,1.0440978e-35
0,8.799702e-28
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,8.407822e-36
0,8.1639204e-21
0,0.0
0,2.4644724e-37
0,1.1249003e-31
1,1.0
0,0.0
0,1.765022e-18
0,0.0
0,0.0
0,9.241014e-38
0,1.9980796e-26
0,0.0
0,0.0
0,6.4573016e-30
0,0.0
0,0.0
0,0.0
0,4.070373e-33
0,0.0
0,0.0
0,2.507837e-33
1,0.9991049
0,4.3498507e-09
0,1.10507754e-13
0,3.2957879e-24
0,0.0
0,0.0
0,0.0
0,0.0
0,6.1609673e-22
1,1.0
0,0.0
0,1.8843205e-16
0,1.3891045e-37
0,0.0
0,2.4779876e-32
1,1.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,5.103844e-29
0,1.5767452e-18
0,1.6112084e-33
0,5.970738e-27
0,8.523043e-36
0,3.6627956e-35
0,3.7491782e-38
0,8.900689e-26
0,2.1676325e-23
0,0.0
0,0.0
0,7.256319e-06
0,1.8781933e-37
0,1.2390207e-22
0,1.7442932e-25
0,2.431727e-18
0,0.0
0,5.766061e-34
0,4.548496e-31
0,3.7403027e-18
0,3.252539e-37
0,0.0
0,0.0
0,2.0233342e-14
0,0.0
0,0.0
0,0.0
0,0.0
0,1.986335e-14
0,2.9811891e-32
0,0.0
0,1.9184118e-21
0,2.1590334e-23
0,0.0
0,0.007907913
0,0.0
0,0.0
1,1.0
0,1.9973018e-19
0,5.2092987e-06
0,5.6392166e-35
0,0.0
0,4.1804755e-20
0,0.0
0,4.4972692e-32
0,0.0
0,1.1570592e-30
0,0.0
0,1.2059448e-23
0,0.0
0,0.0
0,0.0
0,1.7813354e-35
0,0.0
0,0.0
0,0.0
0,0.0
0,1.9452593e-27
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.1300166e-19
0,0.0
0,1.9267021e-33
0,0.0
0,2.8336516e-20
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,8.739838e-24
0,3.6505716e-30
0,2.358196e-26
0,0.0
0,5.757659e-36
0,2.905682e-25
0,1.4273755e-25
0,2.5190644e-18
0,8.617652e-22
0,1.42772e-23
0,0.0
0,1.5197097e-35
0,0.0
0,1.1534079e-34
0,0.0
0,0.0
0,9.710975e-33
0,0.0
0,0.0
0,0.0
0,1.247512e-34
0,0.0
0,0.0
0,0.0
0,3.5236515e-24
0,0.0
0,3.4143196e-29
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
1,1.0
0,0.0
0,0.0
0,1.7736096e-38
0,2.3392964e-29
0,0.0
0,0.0
0,7.587782e-29
0,4.1261055e-18
0,0.0
0,0.0
0,2.2185638e-37
0,0.0
0,1.1404862e-37
0,0.0
0,0.0
0,8.6881726e-26
0,0.0
0,0.0
0,0.0
0,3.0117107e-08
0,0.0
0,0.0
0,2.7073056e-20
0,0.0
0,0.0
0,0.0
0,0.0
0,7.9428506e-32
0,0.0
0,2.2595655e-33
0,5.3154526e-26
0,0.0
0,0.0
0,0.0
0,0.0
0,0.2460571
0,9.177206e-33
0,0.0
0,3.3030418e-29
0,0.0
0,0.0
0,5.191902e-27
0,0.0
0,0.0
0,1.1260436e-36
0,1.8861427e-13
0,0.0
0,3.3053004e-35
0,0.0
0,4.8610282e-36
0,0.0
0,0.0
0,7.759036e-16
0,0.0
1,1.0
0,1.0061651e-36
0,0.0
0,0.0
0,8.2308334e-15
0,0.0
0,8.290886e-25
0,0.0
0,2.0340167e-26
0,1.2994727e-31
0,0.0
0,6.393379e-37
0,0.0
0,0.0
0,2.3544488e-25
0,0.0
0,2.5157956e-36
0,5.114765e-34
0,9.692064e-18
0,0.0
0,1.114467e-21
0,0.0
0,2.06839e-26
0,0.0
0,3.405844e-18
0,0.0
0,2.9175086e-34
0,6.1157512e-37
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.00036550112
0,5.827172e-29
0,0.0
0,0.0
0,0.0
0,0.0
0,3.8277103e-36
0,0.0
0,2.8957638e-35
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.402982e-23
0,4.2394395e-23
0,0.0
0,2.0040381e-29
0,0.0
0,1.5617776e-28
0,0.0
0,0.0
0,0.0
0,4.6639218e-21
0,0.0
0,0.0
0,0.0
0,5.5379176e-26
0,1.2458102e-18
0,0.0
0,4.1360892e-29
0,2.7245257e-34
0,2.912914e-35
0,6.255829e-33
0,0.0
0,5.05684e-32
0,0.0
0,4.623898e-31
0,2.7514e-26
0,6.6663454e-30
0,6.217551e-10
0,0.0
0,7.716857e-38
0,1.4850007e-32
0,3.0118828e-12
0,2.9658096e-16
0,0.0
0,0.0
0,2.0016742e-32
0,1.3324642e-36
0,4.8778936e-29
0,0.0
0,3.3039247e-36
0,0.0
0,1.5913716e-14
0,0.0
0,0.0
1,1.0
0,5.537026e-20
0,0.0
0,0.0
0,8.429688e-11
0,0.0
0,7.4832646e-29
0,1.3230979e-30
0,0.0
0,0.0
0,4.5182876e-37
0,3.884768e-30
0,3.7136378e-37
0,2.3163985e-26
0,0.0
0,0.0
0,1.8106707e-21
0,1.8714551e-23
0,0.0
0,7.528014e-37
0,0.0
0,0.0
0,0.0
0,5.360344e-29
0,4.132511e-28
0,0.0
0,3.3878845e-18
0,0.0
0,1.3531966e-33
0,1.812574e-18
0,0.0
0,4.1848632e-35
0,0.0
0,0.0
0,3.1247425e-13
0,0.0
0,0.0
0,3.0271066e-33
