Label,Score
0,1.7216376e-26
0,1.4125935e-17
0,0.0
0,7.8475928e-31
0,1.26013825e-20
0,0.0
0,0.0
1,7.620032e-06
0,4.7826146e-37
0,0.0
0,0.0
0,3.218511e-22
0,0.0
0,1.8903372e-18
0,3.047415e-27
0,0.0
0,1.7437862e-19
0,9.378533e-28
0,1.2686224e-35
0,2.5518275e-22
0,0.0
0,0.0
0,4.1525274e-38
0,0.0
0,0.0
0,0.0
0,0.0
0,2.2737205e-10
0,0.0
0,0.0
0,5.630908e-24
0,4.2219854e-34
0,0.0
0,0.0
0,6.6251307e-13
0,1.6215742e-32
0,4.0159675e-29
0,0.0
0,0.0
0,1.4411458e-26
0,0.0
0,3.231887e-28
0,0.0
0,1.6873745e-16
0,0.0
0,0.0
0,0.0
0,0.0
0,4.811704e-10
0,0.0
0,6.6837847e-31
0,0.0
0,4.927618e-16
0,9.2100024e-32
0,5.5538592e-37
0,8.269983e-23
0,0.0
0,8.5986283e-32
0,1.3774608e-34
0,6.617589e-25
0,0.0
0,0.0
0,6.197226e-20
0,7.078129e-35
0,1.0065183e-36
0,1.6384014e-30
0,1.0578444e-36
0,0.0
0,0.0
0,0.0
0,0.0
0,9.242723e-27
0,1.1260526e-13
0,1.3609127e-29
0,0.0
0,0.0
0,1.3730263e-21
0,0.0
0,2.8724484e-29
0,6.071744e-38
0,2.5167658e-13
0,4.1981057e-26
0,7.241069e-26
1,1.0771921e-08
0,6.652252e-36
0,0.0
0,8.8559406e-13
0,4.130201e-25
0,3.635488e-14
1,0.0009763527
0,0.0
0,1.0882208e-17
0,5.236435e-20
0,1.5686472e-24
0,0.0
0,0.0
0,2.5397699e-34
0,8.1126695e-20
0,0.0
0,5.0437507e-35
0,1.1717285e-33
0,1.0172755e-30
0,0.0
0,0.0
0,4.9218234e-27
0,1.4061746e-09
0,6.5879283e-37
0,2.599327e-32
0,0.0
0,0.0
0,0.0
0,1.2271409e-34
0,0.0
0,3.44532e-26
0,0.0
0,0.0
0,0.0
0,0.0
0,5.63142e-14
0,0.0
0,7.1941403e-37
0,0.0
0,0.0
0,3.560941e-27
0,0.0
0,9.72799e-11
0,0.0
0,9.894901e-36
0,0.0
0,3.2972694e-33
0,0.0
0,0.0
0,4.513809e-37
0,0.0
0,6.2240144e-37
0,3.822432e-34
0,0.0
0,0.0
0,3.2076498e-38
0,0.0
0,0.0
0,0.0
0,7.6416813e-25
0,0.0
0,4.354203e-23
0,9.168795e-21
0,4.042186e-15
0,0.0
0,0.0
0,0.0
0,0.0
0,4.578096e-28
0,1.631884e-29
0,1.0054914e-18
0,1.5409294e-20
0,1.931736e-33
0,0.0
0,0.0
0,5.673187e-17
0,1.8843387e-27
0,0.0
0,2.0562652e-20
0,0.0
0,2.1877786e-22
0,0.0
0,3.235869e-11
0,0.0
0,2.938168e-21
0,0.0
0,0.0
0,2.3481707e-32
0,0.0
0,0.0
0,4.398763e-06
0,4.15555e-25
0,1.2030815e-09
0,2.3790324e-18
0,0.0
0,0.0
0,1.9300584e-16
0,0.0
0,1.2007318e-35
0,1.4335599e-30
0,0.0
0,0.0
0,6.47078e-33
0,3.5655823e-31
0,2.5856683e-33
0,1.2272604e-15
0,1.805107e-34
0,1.22482645e-33
0,1.1646362e-22
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,3.1109215e-21
0,3.282644e-05
0,0.0
0,0.0
0,0.0
0,0.0
1,2.8714555e-07
0,2.5867047e-25
0,0.0
0,6.968328e-08
0,6.5979527e-25
0,3.091268e-31
0,0.0
0,1.4890702e-29
0,2.5637522e-21
0,0.0
0,0.0
0,4.1704927e-33
0,1.6094415e-15
0,2.61169e-18
0,1.8313882e-18
0,0.0
0,0.0
0,0.0
0,2.632803e-06
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,7.680331e-36
0,0.0
0,0.0
0,1.5729387e-15
0,4.4216342e-11
0,2.259724e-15
0,4.8121176e-21
0,0.0
0,0.0
0,0.0
0,0.0
0,1.6771403e-37
0,8.952904e-16
0,0.0
0,6.359192e-26
0,0.0
0,5.444877e-38
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,3.594786e-36
0,4.5967236e-32
0,0.0
0,5.1831855e-38
0,0.0
0,0.0
0,1.5426565e-15
0,1.7897719e-23
0,0.0
0,0.0
0,2.5325383e-30
0,0.0
0,1.9322577e-12
0,0.0
0,0.0
0,0.0
0,0.0
0,1.7577115e-26
0,0.0
0,0.0
0,1.10716605e-36
0,0.0
0,2.428076e-32
0,4.707448e-20
0,0.0
0,0.0
0,5.0535126e-36
0,3.8021722e-20
0,0.0
0,6.470552e-27
0,2.5445495e-35
0,3.4106867e-37
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.157138e-16
0,0.0
0,9.5851895e-08
0,1.1002675e-17
0,0.0
0,0.0
0,0.0
0,1.0003606e-26
0,1.4772616e-30
0,4.2336516e-24
0,1.9343207e-29
0,0.0
0,0.0
0,6.978095e-22
0,0.0
0,3.478844e-38
0,0.0
0,3.178058e-20
0,2.241217e-36
0,0.0
0,0.0
0,0.0
0,2.6548241e-17
0,0.0
0,2.0803255e-31
0,7.0159195e-10
0,5.5924046e-14
0,0.0
0,6.360326e-28
0,2.7612872e-31
0,0.0
0,2.0198068e-32
0,0.0
0,0.0
0,0.017281467
0,0.0
0,0.0
0,0.0
0,0.0
0,2.9543875e-35
0,0.0
0,0.0
0,1.8665339e-25
0,0.0
0,1.8904125e-30
0,3.375024e-33
0,0.0
0,0.0
0,0.0
0,6.9325585e-24
0,0.0
0,3.4854413e-18
0,0.0
0,0.0
0,0.0
0,0.0
0,1.6403905e-37
0,0.0
0,0.0
0,2.5296058e-13
0,1.7169893e-24
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.1186355e-06
0,0.0
0,5.982054e-32
0,0.0
0,2.9031938e-37
0,0.0
0,9.269534e-17
0,0.0
0,4.1945434e-30
0,0.0
0,0.0
0,0.0
0,9.084176e-25
0,7.563863e-34
0,0.0
0,0.0
0,1.9525367e-28
0,8.628453e-27
0,2.2422671e-30
0,2.3325727e-33
0,0.0
0,0.0
0,0.0
0,2.1564167e-15
0,0.0
0,8.931733e-28
0,5.395446e-21
0,0.0
0,8.786677e-38
0,4.9511326e-16
0,4.2359833e-29
0,0.0
0,0.0
0,0.0
0,8.590801e-15
0,0.0
0,1.03857663e-19
0,8.414302e-29
0,0.0
0,0.0
1,6.9639135e-13
0,2.6525206e-21
0,0.0
0,2.8367759e-36
0,2.5650067e-34
0,0.0
0,0.0
0,1.8547757e-22
0,0.0
0,0.0
0,3.401619e-21
0,0.0
0,1.357831e-31
0,0.0
0,1.8488738e-18
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,5.0687086e-28
0,2.7196864e-27
0,0.0
0,9.1352207e-26
0,0.0
0,0.0
0,7.279172e-35
0,1.8501796e-25
0,0.0
0,0.0
0,0.51481664
0,4.137757e-24
0,0.0
0,3.3803197e-18
0,1.12338586e-32
0,4.8121176e-21
0,3.5258465e-22
0,1.0184318e-24
0,4.4877267e-38
0,0.0
0,4.9637154e-36
0,7.3139643e-35
0,1.3688645e-12
0,5.560466e-32
0,1.281371e-11
0,0.0
0,0.0
0,0.0
0,1.7658555e-35
0,6.8543555e-31
0,2.0929184e-38
0,0.0
0,5.8437516e-23
0,2.364709e-11
0,0.0
0,3.8141083e-30
0,2.4588718e-25
0,0.0
0,0.0
0,2.203734e-23
0,0.0
0,1.0835538e-37
0,0.0
0,0.00013373219
0,0.0
0,1.3100729e-33
0,1.8572288e-26
0,0.0
0,2.9826368e-15
0,0.0
0,0.0
0,0.0008996247
0,0.0
0,0.0
0,0.0
0,0.0
0,1.9842643e-17
0,1.6577834e-38
0,1.2715203e-19
0,2.6982915e-22
0,0.0
0,1.6746372e-26
0,0.0
0,9.564664e-38
0,3.557296e-23
0,0.0
0,2.3799787e-31
0,1.1710788e-36
0,0.0
0,1.7228491e-38
0,7.304011e-20
0,3.1679673e-25
0,0.0
0,1.2428495e-16
0,3.1899238e-28
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,8.673922e-36
0,0.0
0,0.0
0,8.487574e-30
0,3.2170878e-29
0,4.9393413e-24
0,0.0
0,6.383583e-22
0,0.0
0,0.0
0,0.0
0,0.0
0,1.0715223e-15
0,0.0
0,4.1336654e-34
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.8881551e-24
0,0.0
0,0.0
0,0.0
0,1.5131994e-38
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,5.399204e-17
0,0.0
0,0.0
0,0.0
0,7.486919e-29
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,2.327692e-19
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,3.991952e-24
0,0.0
0,4.6857315e-36
0,0.0
0,3.33384e-06
0,1.0076708e-36
0,0.0
0,0.0
0,1.1655444e-27
0,0.0
0,0.0
0,3.5932855e-17
0,0.0
0,8.0907823e-29
0,0.0
0,3.6140964e-18
0,7.620656e-12
0,8.3514796e-33
0,0.0
0,0.0
0,4.1829247e-31
0,1.1788451e-23
0,0.0
0,1.4966012e-18
1,6.8673176e-14
0,0.0
0,2.1259527e-28
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
1,0.9999999
0,7.313479e-38
0,1.6641153e-28
0,1.9452486e-23
0,8.11882e-30
0,0.0
0,3.9944107e-21
0,0.0
0,7.681675e-22
1,0.9999801
0,0.9991794
0,0.0
0,1.6149787e-20
0,1.6804537e-34
0,0.0
0,4.606248e-35
0,0.0
0,0.0
0,3.4872215e-34
0,0.0
0,0.0
0,3.7851834e-27
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.4705839e-35
0,0.0
0,4.5276835e-33
0,0.0
0,5.597803e-37
0,8.826336e-34
0,7.604408e-12
0,0.0
0,1.084222e-25
0,0.0
0,0.0
0,0.0
0,5.1474997e-16
0,0.0
0,0.0
0,1.3620414e-19
0,0.0
0,1.2256824e-17
0,7.296982e-38
0,0.0
0,0.0
0,0.04389827
0,4.782268e-22
0,0.0
0,5.954671e-11
0,0.0
0,1.5113695e-32
0,0.0
0,9.108448e-29
0,0.0
0,0.0
0,0.0
0,1.2883099e-13
0,0.0
0,0.0
0,0.0
0,1.1464345e-32
0,1.3283159e-09
0,0.0
0,0.0
0,0.0
0,1.4589524e-25
0,7.351615e-35
0,2.3587454e-18
0,1.2490003e-30
0,1.1004717e-12
0,4.8240296e-35
0,4.76561e-35
0,0.0
0,0.0
0,0.0
0,0.0
0,9.185692e-31
0,0.0
0,2.8904672e-12
0,2.6363581e-30
0,2.0556722e-17
0,2.0712219e-36
0,1.8161953e-24
0,8.051424e-24
0,0.0
0,0.0
0,1.1491781e-20
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
1,0.9997826
0,0.0
0,0.0
0,3.6057787e-18
0,1.1224332e-20
0,0.0
0,0.0
0,0.0
0,1.6600997e-23
0,0.0
0,5.3633555e-27
0,0.0
0,0.0
0,0.0
0,2.1782553e-34
0,2.8882986e-25
0,1.0705838e-09
0,0.0
0,2.0287737e-38
0,0.0
0,5.5519033e-32
0,8.7601856e-27
1,0.00013398325
0,0.0
0,2.8311327e-21
0,5.0602835e-21
0,8.989291e-29
0,0.0
1,0.026283853
0,3.042812e-14
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.2137095e-12
0,0.0
0,0.0
0,4.843423e-37
0,0.0
0,0.0
0,0.0
0,4.420192e-30
0,0.0
0,0.0
0,4.3341424e-12
0,0.0
0,9.739039e-22
0,0.0
0,4.8733974e-27
0,0.0
0,0.0
0,0.99519616
0,1.4592989e-38
1,1.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.1202904e-27
0,0.0
0,1.9039813e-31
0,0.0
0,0.16011594
0,0.0
0,2.9852692e-28
0,0.0
0,7.116666e-32
0,2.676345e-21
0,5.1873445e-36
0,4.7245003e-06
0,0.0
0,0.0
0,0.0
0,0.0
0,2.8952308e-37
0,0.0
0,4.628859e-30
0,1.3099567e-20
0,1.0169928e-29
0,0.0
0,0.0
0,7.245247e-32
0,1.0374558e-12
0,2.3539848e-15
0,5.6790823e-15
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,5.1694974e-32
0,5.765659e-36
0,0.0
0,3.2639665e-34
0,0.0
0,0.0
0,0.0
0,1.150952e-25
0,2.331638e-26
0,0.0
0,2.0106327e-35
0,1.8235445e-08
0,0.0
0,1.2340994e-32
0,4.8910368e-26
0,4.7372654e-26
0,8.6320884e-16
0,0.0
0,1.3330204e-33
0,0.0
0,6.26789e-26
0,0.0
0,0.0
0,2.4169159e-37
0,0.0
0,0.0
0,0.0
0,1.178243e-30
0,0.0
0,0.0
0,5.9526745e-29
0,5.7019857e-37
0,0.0
0,1.3475595e-13
1,1.0
0,2.9903785e-26
0,0.0
0,3.218511e-22
0,0.0
0,0.0
0,3.1282252e-28
0,6.766739e-12
0,0.0
0,1.6471593e-11
0,0.0
0,8.548366e-38
0,1.09303445e-32
0,2.5470892e-16
0,0.0
0,0.0
0,6.903167e-22
0,1.6579239e-29
0,0.0
0,0.0
0,8.910473e-26
0,2.49405e-34
0,1.26782214e-23
0,0.0
0,3.7403713e-27
0,0.0
0,0.0
0,2.3449783e-22
0,0.0
0,6.259013e-30
0,2.0397453e-09
0,5.809598e-20
0,0.0
0,5.403175e-34
0,0.0
0,0.0
0,3.416325e-22
0,0.0
0,2.0717994e-28
0,2.236295e-31
0,3.4678255e-20
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.3619574e-35
0,9.5812526e-36
0,9.911091e-32
0,0.0
0,0.0
0,1.6661775e-38
0,2.0125247e-12
0,2.4834142e-36
0,0.0
0,0.0
0,1.0486172e-33
0,0.0
0,0.0
0,0.0
0,2.8397396e-23
0,2.205554e-35
0,3.513031e-19
0,0.0
0,0.0
0,0.0
0,9.942791e-31
0,0.0
0,4.3575767e-30
0,0.0
0,0.0
0,0.0
0,0.0
0,1.7379382e-31
0,0.0
0,0.0
0,0.0
0,8.105075e-24
0,0.0
0,8.819418e-23
0,0.0
0,0.0
0,1.1542184e-18
0,2.6755902e-28
0,2.2317153e-34
0,0.0
0,1.1894278e-17
0,0.0
0,0.0
0,4.865571e-37
0,0.0
0,0.0
0,3.2406877e-29
0,3.2760182e-18
0,6.321558e-06
0,0.0
0,0.0
0,6.202118e-21
0,0.0
0,0.0
0,0.0
0,2.5384046e-26
0,3.491283e-33
0,0.0
0,0.0
0,1.849613e-27
0,6.5063597e-22
0,2.4261342e-30
0,4.305212e-17
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,6.0674093e-32
0,3.704734e-24
0,4.1341066e-34
0,0.0
0,7.34628e-30
0,1.7264991e-32
0,0.0
0,4.5848004e-31
0,0.0
0,5.425658e-30
0,0.0
0,0.0
0,0.0
0,6.755595e-20
0,2.1586822e-28
0,0.0
0,0.0
0,8.79451e-26
0,0.0
0,3.779023e-12
0,0.0
0,0.0
0,0.0
0,3.189618e-29
0,6.541415e-25
0,0.0
0,0.0
0,3.6965858e-18
0,0.0
0,1.1092863e-17
0,0.0
0,0.0
0,1.0589458e-30
0,5.6691056e-37
0,1.7440614e-24
0,7.383009e-12
0,3.251116e-20
0,2.7251551e-30
0,0.0
0,1.300316e-38
0,2.2894022e-34
0,0.0
0,0.0
0,1.9699026e-34
0,0.0
0,1.0504188e-33
0,0.0
0,1.0134807e-28
0,0.0
0,3.868613e-18
0,8.790555e-33
0,2.3741495e-30
0,0.0
0,0.0
0,9.691502e-12
0,1.7097518e-19
0,2.34601e-27
0,7.438588e-27
0,0.0
0,1.8472725e-19
0,0.0
0,0.0
0,9.942791e-31
1,1.0
0,0.0
0,0.0
0,0.0
0,1.4190069e-36
0,0.00020090875
0,0.0
0,4.3301254e-20
0,1.6907675e-34
0,0.0
0,2.17562e-05
0,0.0
0,6.141789e-24
1,1.419629e-05
0,1.2755182e-27
0,0.0
0,3.4320974e-26
0,1.6385446e-38
0,5.8159774e-22
0,1.0138572e-25
0,0.0
0,1.6761992e-38
0,0.0
0,1.1517411e-20
0,0.0
0,5.7864316e-08
0,0.0
0,1.5170546e-23
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.3060342e-36
0,0.0
0,0.0
0,3.0583726e-35
0,5.8808123e-36
0,0.0
0,0.0
0,0.0
0,2.6384187e-24
0,2.0359839e-23
0,0.0
0,0.0
0,1.04210356e-10
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,9.338955e-10
0,0.0
0,0.0
0,0.0
0,1.8816059e-23
0,0.0
0,0.0
0,0.0
0,1.2146105e-38
0,1.4322874e-36
0,8.569261e-31
0,0.0
0,0.0
0,4.565774e-17
0,2.1114196e-37
0,5.748019e-23
0,0.0
0,1.3477274e-38
0,0.0
0,7.978313e-11
0,0.0
0,0.0
0,0.0
0,1.5672647e-25
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.7158543e-19
0,0.0
0,0.0
0,1.7466259e-30
0,2.3685433e-28
0,0.0
0,2.6256768e-32
0,4.884637e-09
0,0.0
0,0.0
0,0.0
0,8.6917085e-21
0,0.0
1,1.9056771e-13
0,0.0
0,1.5775277e-25
0,0.0
0,0.0
0,0.0
1,0.99999976
0,0.0
0,0.0
0,0.0
0,2.302058e-33
0,0.0
0,3.6417865e-12
0,2.0423075e-16
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.1691387e-26
0,3.3843984e-32
0,1.6170932e-35
0,1.3649948e-28
0,8.66149e-36
0,0.0
0,1.495399e-08
0,6.148292e-36
0,0.0
0,2.7701018e-35
0,5.724334e-26
0,0.9987746
0,0.0
0,0.0
0,0.0
0,6.388432e-29
0,6.692105e-15
0,7.2968347e-25
0,5.9794666e-35
0,0.0
0,0.0
0,0.0
0,0.0
0,2.2784026e-38
0,1.9083499e-25
0,5.945245e-32
0,6.2337675e-26
0,3.244006e-27
0,3.514279e-18
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,2.1366077e-24
0,5.8213636e-17
0,3.2018299e-31
0,0.0
0,1.06985946e-16
0,2.4022922e-29
0,0.0
0,4.055766e-21
0,0.0
0,5.3391684e-26
0,1.7392227e-11
0,0.0
0,0.0
0,0.0
0,3.704734e-24
0,5.4768146e-22
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,3.3371637e-09
0,4.4574586e-31
0,0.0
0,0.0
0,0.0
0,9.0569337e-20
0,0.0
0,4.762074e-13
0,0.0
0,0.0
0,7.655098e-26
0,3.7847262e-17
0,0.0
0,0.0
0,1.005141e-21
0,0.0
0,1.2274546e-19
0,3.3842616e-29
0,0.0
0,1.5479593e-26
0,3.9094636e-36
0,9.741162e-21
0,2.6234893e-28
0,4.5570248e-23
0,2.0477876e-35
0,5.1817537e-26
0,0.0
0,3.4660224e-15
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,3.2795908e-20
0,1.564486e-19
0,9.6821504e-20
0,5.466526e-29
0,1.8227529e-18
0,1.2802411e-28
0,1.6058482e-07
0,0.0
0,1.1296884e-20
0,0.0
0,0.0
0,1.3564139e-14
0,1.2528476e-28
0,0.0
0,7.690808e-26
0,0.0
0,6.3560023e-15
0,1.5816708e-28
0,2.0042288e-37
0,0.0
0,0.0
0,0.0
0,1.3993857e-29
0,3.4320256e-06
0,0.0
0,0.0
0,3.9782716e-31
0,0.0
0,1.0371215e-23
0,4.9267397e-29
0,0.0
0,1.4125532e-28
0,1.177109e-18
0,0.0
0,0.0
0,0.0
0,0.0
0,0.9690982
0,0.0
0,1.00638824e-20
0,6.352017e-33
0,2.3786017e-29
0,0.0
0,0.0
0,0.0
0,0.0
0,6.5098617e-29
0,0.0
0,0.0
0,0.0
0,0.0
0,6.7256497e-32
0,8.837539e-30
0,0.0
0,1.0489966e-08
0,3.1605533e-34
0,6.471143e-20
0,1.0874501e-15
0,3.8692294e-20
0,0.0
0,1.3679031e-21
0,0.0
0,2.199217e-37
0,0.0
0,1.4274205e-38
0,0.0
0,0.0
0,8.579055e-20
0,0.0
0,0.0
0,0.0
0,0.0
1,1.0
0,3.5807323e-35
0,2.7390657e-17
0,0.0
0,0.0
0,0.0
0,5.6691056e-37
0,0.9995492
0,0.0
0,2.8106854e-22
0,1.0728647e-36
0,4.3828727e-20
0,3.6286302e-25
0,0.0
0,2.5938784e-25
0,1.2998306e-22
0,8.651319e-36
0,2.7186682e-28
0,0.0
0,0.0
0,0.0
0,5.0979598e-17
0,1.7517678e-33
0,0.0
0,0.0
0,0.0
0,2.0895285e-30
0,0.0
0,7.386593e-33
0,8.637108e-28
0,4.0157553e-28
0,1.0195644e-36
0,2.872103e-18
0,0.0
0,1.062472e-34
0,2.0554642e-36
1,0.85016555
0,0.0
0,0.0
0,0.0
0,0.0
0,1.2532749e-25
0,4.2987284e-25
0,2.7707743e-30
0,0.0
0,0.0
0,0.0
0,7.330251e-12
0,9.052916e-30
0,1.4052841e-32
0,1.8009412e-24
0,4.961865e-34
0,1.3158856e-29
0,0.0
0,1.8103183e-36
0,0.0
0,0.0
0,8.123848e-13
0,1.1232511e-28
0,0.0
0,1.00866075e-33
0,7.703498e-17
0,0.0
0,0.0
0,0.0
0,2.683222e-38
0,0.0
0,0.0
0,7.065906e-13
0,2.433075e-31
0,0.0
0,2.6256768e-32
0,3.8788644e-20
0,7.8722975e-09
0,0.0
0,4.1180798e-36
0,0.0
0,0.0
0,3.5521506e-34
0,1.5761954e-36
0,9.607172e-27
0,0.0
0,0.0
0,5.2362006e-33
0,2.476456e-25
0,8.720006e-28
0,0.0
0,0.0
0,1.4124578e-26
0,1.9731426e-28
0,0.0
0,1.5178665e-21
0,0.0
0,0.0
0,0.0
0,5.1033966e-10
0,0.0
0,0.0
0,0.0
0,0.0
0,1.0511518e-34
0,5.4059887e-23
1,0.9999999
0,2.7099377e-37
0,0.0
0,1.1446804e-35
0,0.0
0,0.0
0,0.0
0,0.0
0,0.7817109
0,1.3406122e-20
0,0.0
0,5.3799217e-31
0,0.0
0,0.0
0,3.769669e-32
0,0.0
0,0.0
0,2.6115566e-21
0,0.0
0,0.0
0,0.0
0,0.0
0,4.2932804e-36
0,0.0
0,0.0
0,9.1939956e-32
0,0.0
0,0.0
0,1.0693662e-15
0,0.0
0,0.0
0,1.542994e-35
0,0.0
0,0.0
0,1.4315737e-11
0,0.0
0,5.7812525e-36
0,0.0
0,6.6753093e-28
0,1.9877282e-23
0,0.0
0,4.6969056e-18
0,9.421807e-37
0,0.0
0,8.67756e-29
0,0.0
0,0.0
0,2.1750166e-27
0,0.0
0,0.0
0,1.962026e-36
0,1.11267324e-23
0,0.0
0,1.0403726e-27
0,0.0
0,2.9780156e-26
0,0.0
0,8.8601647e-13
0,0.0
0,0.0
0,4.016609e-15
0,0.0
0,0.0
0,1.7567385e-27
0,8.524229e-25
0,6.7460855e-22
0,2.1737395e-34
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.0678742e-15
0,0.0
0,0.0
0,8.971735e-25
0,0.0
0,2.218234e-29
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,2.6733411e-24
0,1.0237228e-21
0,1.6363406e-37
0,0.0
0,7.1941403e-37
0,1.2327006e-19
0,0.0
1,2.62392e-09
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.356498e-27
0,0.0
0,0.0
0,0.0
0,0.0
0,5.7035587e-12
0,1.0168288e-16
0,2.997707e-21
0,8.562838e-35
0,0.0
0,0.0
0,5.866971e-19
0,8.1006995e-13
0,0.0
0,0.0
0,4.6856217e-22
0,0.0
0,2.2684316e-36
0,0.0
0,9.320122e-34
0,5.290288e-26
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.7362568e-29
0,0.0
0,5.581224e-26
0,9.067131e-20
0,0.0
0,2.846295e-27
0,0.0
0,0.0
0,0.0
0,2.3661316e-21
0,0.0
0,0.0
0,1.242402e-34
0,3.5057337e-27
0,0.0
0,4.179981e-35
0,3.770857e-35
0,0.0
0,1.8682926e-26
0,6.8146605e-35
0,0.0
0,0.0
0,3.4916142e-19
0,4.0623623e-21
0,0.0
0,0.0
1,1.0
0,0.0
0,0.0
0,9.439939e-37
0,1.2427272e-22
0,0.0
0,1.10683125e-23
0,5.5820815e-24
0,0.0
0,0.0
0,1.6373391e-30
0,4.053042e-37
0,1.2116789e-34
0,0.0
0,3.3328786e-07
0,0.0
0,1.0664359e-25
0,7.694783e-30
0,2.693683e-23
1,1.0
0,3.46506e-21
0,0.0
0,1.0204104e-18
0,0.0
0,4.525564e-16
0,1.8300637e-12
0,3.4596296e-22
0,0.0
0,3.9986196e-28
0,4.837369e-21
0,0.0
0,0.0
0,0.0
0,6.892451e-24
0,0.0
0,0.0
0,3.196941e-35
0,1.17442245e-33
0,0.0
0,0.00016073881
0,0.0
0,2.6303054e-34
0,4.0188407e-33
0,1.268946e-21
0,1.7399082e-16
0,4.652302e-28
0,0.0
0,0.0
0,0.0
0,2.7824515e-19
0,5.2068287e-30
0,0.0
0,0.0
0,0.0
0,5.8087613e-18
0,0.0
0,2.6256768e-32
0,9.517717e-22
0,0.0
0,4.7796943e-23
0,0.0
0,4.241704e-38
0,0.0
0,0.0
0,0.0
0,0.0
0,1.3437357e-27
0,0.0
0,0.0
0,2.2271545e-21
0,0.0
0,0.0
0,0.0
0,0.0
0,2.0124798e-22
0,3.065922e-33
0,5.4205345e-35
0,0.0
0,4.2221703e-08
0,1.5685507e-25
0,0.0
0,0.0
0,8.4940434e-32
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,9.7704274e-18
0,5.5250724e-09
0,0.0
0,1.4715112e-18
0,0.0
0,6.189373e-38
0,0.0
0,7.987689e-27
0,2.9543928e-24
0,0.0
0,1.8972655e-33
0,3.0476697e-20
0,5.6139556e-27
0,0.0
0,0.0
0,0.0
0,0.0
0,0.99897385
0,0.0
0,3.0078438e-14
1,0.9866193
0,5.2300517e-18
0,0.015986597
0,0.0
0,6.253864e-28
1,0.3972173
0,0.0
0,3.218511e-22
0,7.6416813e-25
0,0.0
0,3.1160714e-24
0,4.915004e-23
0,5.409571e-18
0,0.0
0,3.3106667e-18
0,2.5124728e-17
0,3.332785e-29
0,9.808912e-14
0,1.4966012e-18
0,0.0
0,3.9927532e-27
0,2.386078e-24
0,0.0
0,2.9809586e-34
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,7.950805e-14
0,2.8511444e-14
0,0.0
0,5.8716283e-34
0,1.3892083e-10
0,0.0
0,8.4195694e-36
0,0.0
0,1.3723631e-26
0,0.0
0,0.0
0,0.0
0,0.0
0,1.8124523e-15
0,9.265645e-17
0,2.565977e-33
0,0.0
0,1.1187564e-21
0,0.0
0,0.0
0,3.4216334e-37
0,1.7654739e-25
0,1.0247244e-11
0,0.0
0,0.0
0,0.0
0,7.059797e-26
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,8.303229e-25
0,2.905281e-19
0,0.0
0,0.0
0,0.0
0,0.0
0,3.5147089e-25
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.3309083e-38
0,0.0
0,2.017431e-36
0,0.0
0,0.0
0,3.860089e-20
0,6.8174513e-06
0,0.0
