Label,Score
0,0.0
0,6.6100302e-37
0,0.0
0,5.360661e-25
0,1.427422e-36
0,1.1809732e-17
0,0.0
0,0.0
0,0.0
0,5.511616e-26
0,0.0
0,4.501772e-37
0,3.941852e-30
0,8.365533e-20
0,0.0
0,1.9833845e-34
0,0.0
0,1.2885272e-34
0,0.0
0,4.3491896e-38
0,2.3158768e-34
0,0.0
0,0.0
0,0.0
0,6.281313e-35
0,4.6694912e-11
0,0.0
0,1.0498785e-32
0,7.6814935e-31
0,5.0001506e-27
0,1.4850457e-25
0,0.0
1,0.9999994
0,3.7132979e-37
0,0.0
0,0.0
0,1.6036672e-24
0,2.3163755e-23
0,0.0
0,0.0
0,0.0
0,1.9421393e-33
0,7.814859e-29
0,4.644839e-12
0,3.1014571e-34
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,2.9032704e-15
0,4.420554e-34
0,3.4545216e-32
0,5.165898e-29
0,0.0
0,5.548011e-16
0,0.0
0,1.9333011e-38
0,0.0
0,0.0
0,0.0
0,3.824048e-28
0,0.0
0,2.7950885e-35
0,3.5633688e-37
0,2.0217434e-23
0,3.2774739e-37
0,0.0
0,1.060446e-29
1,1.0
0,0.0
0,0.0
0,0.0
0,1.6914375e-20
0,1.1992383e-37
0,0.0
0,0.0
0,5.2351284e-23
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.039036e-27
0,0.0
0,0.0
0,0.0
0,3.1000954e-35
0,5.382751e-10
0,2.2290748e-29
0,4.019515e-33
0,1.7352231e-15
0,1.2980617e-37
0,0.0
0,1.3373208e-38
0,0.0
0,0.0
0,0.0
0,2.9430843e-34
0,0.0
0,0.0
0,0.0
0,0.0
0,4.32873e-31
0,0.0
0,0.0
0,0.0
0,0.0
0,1.6433802e-27
0,0.0
0,0.0
0,1.3627264e-28
0,5.276514e-29
0,1.0524553e-35
0,2.144957e-36
0,0.0
0,1.096753e-37
0,0.0
0,0.0
0,0.0
0,1.6551578e-12
0,2.6443998e-27
0,5.4915127e-25
0,0.0
0,1.1412832e-36
0,3.2019804e-21
0,9.444839e-37
0,0.0
0,0.0
0,7.033701e-32
0,0.0
0,0.0
0,1.2101699e-24
0,0.0
0,4.0689447e-33
0,1.0822367e-36
0,0.0
0,0.0
0,0.0
0,0.0
0,9.686167e-37
0,2.5177668e-26
0,1.2394063e-33
0,5.202338e-24
0,8.060969e-27
0,0.0
0,1.00195626e-35
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.928633e-36
0,2.9762773e-34
0,0.0
0,6.2995345e-25
0,0.0
0,0.0
0,2.7342102e-18
0,0.0
0,1.7093148e-34
0,5.2667195e-37
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,3.9668754e-31
0,2.0416546e-37
0,0.0
0,0.0
0,0.0
0,4.35303e-35
0,8.326839e-30
0,5.073994e-34
0,1.2095133e-26
0,6.907048e-27
0,3.744957e-18
0,0.0
0,4.9433816e-29
0,4.363158e-26
0,1.1805282e-23
0,0.0
0,0.0
0,1.4714087e-20
0,3.3970737e-25
0,0.0
0,0.0
0,2.5609267e-14
0,0.0
0,1.0776293e-24
0,0.0
0,1.9751672e-29
0,4.954921e-35
0,3.594559e-33
0,0.0
0,0.0
0,2.3385041e-35
0,3.3419267e-36
0,6.6250316e-35
0,0.0
0,0.0
0,1.11763515e-20
0,0.0
0,3.144557e-20
0,2.215732e-28
0,0.0
0,0.0
0,0.0
0,0.0
0,7.919159e-25
0,0.0
0,0.0
0,0.0
0,0.0
0,8.103393e-27
0,0.0
0,0.0
0,1.5589879e-18
0,7.4723047e-38
0,0.0
0,1.4269585e-37
0,0.0
0,0.0
0,4.1273888e-29
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,9.108339e-30
0,6.180332e-32
0,3.3221193e-16
0,0.0
0,0.0
0,0.0
0,0.0
0,5.842302e-12
0,0.0
0,0.0
0,4.4372066e-29
0,0.0
0,0.0
0,0.0
0,1.8437919e-37
0,3.3487773e-30
0,0.0
0,0.0
0,9.468943e-28
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,8.074546e-11
0,0.0
0,0.0
0,5.5640714e-10
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,5.571687e-21
0,3.9820992e-15
0,0.0
0,0.0
0,4.640979e-34
0,0.0
0,1.2163523e-33
0,0.0
0,7.822468e-13
0,1.1714703e-24
0,0.0
0,0.0
0,7.13698e-38
0,8.563032e-28
0,3.1136862e-22
0,0.0
0,0.0
0,0.0
0,0.0
0,8.5213615e-34
0,8.546937e-22
0,0.0
0,1.7818016e-38
0,0.0
0,1.2058555e-11
0,0.0
0,0.0
0,0.0
0,1.1867635e-31
0,0.0
0,2.8350667e-36
0,9.175447e-35
0,1.757369e-34
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,5.0224047e-26
0,0.0
0,0.0
0,4.2736905e-35
0,1.1261205e-22
0,4.0415325e-33
0,2.282904e-20
0,0.0
0,1.01420336e-29
0,0.0
0,2.2310611e-33
0,1.2885763e-08
0,0.0
0,0.0
0,0.0
0,9.002175e-33
0,0.0
0,0.0
0,8.017049e-36
0,1.7896462e-26
0,0.0
0,8.5155596e-38
0,0.0
0,0.0
0,0.0
0,0.0
0,8.735212e-15
0,0.0
0,0.0
0,1.2650388e-24
0,3.9449651e-38
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,3.4182674e-37
0,0.0
0,0.0
0,0.0
0,1.8373502e-33
0,1.1622273e-28
0,0.0
0,2.4589407e-15
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,2.9956448e-09
0,0.0
0,0.0
0,1.232795e-26
0,0.0
0,0.0
0,4.8895818e-11
0,0.0
0,0.0
0,0.0
0,5.1742626e-28
0,6.7681314e-35
0,6.102905e-31
0,2.7820918e-26
0,0.041008376
0,5.36872e-19
0,0.0
0,0.0
0,1.2169504e-34
0,1.16111435e-29
0,6.153017e-33
0,2.1594678e-25
0,0.0
0,1.390693e-25
0,0.0
0,0.0
0,0.0
0,1.3940956e-28
0,0.0
0,1.843842e-36
0,0.0
0,3.7491833e-28
0,0.0
0,5.97671e-34
0,0.0
0,2.6166522e-21
0,2.1831073e-17
0,0.0
0,0.0
0,1.2593508e-34
0,0.0
1,1.0
0,2.889342e-35
0,0.0
0,6.223635e-37
0,0.0
0,0.0
0,0.0
0,0.0
0,2.1812672e-25
0,7.657261e-33
0,2.1976611e-26
0,5.61376e-28
0,0.0
0,0.0
0,0.0
0,4.6273666e-34
0,0.0
0,1.3346305e-22
0,0.0
0,0.0
0,4.8973576e-22
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
1,1.0
0,9.272099e-28
0,7.927332e-22
0,2.900281e-38
0,9.821313e-35
0,2.1348816e-38
0,0.0
0,7.772072e-23
0,0.0
0,0.0
0,0.0
0,0.0
0,4.2519686e-26
0,1.3988936e-38
0,0.0
0,2.6308e-17
0,0.0
0,0.0
0,0.0
0,1.6402087e-15
0,0.0
0,0.0
0,0.0
0,0.0
0,6.294575e-36
0,0.0
0,5.8776143e-33
0,0.0
0,0.0
0,1.2694931e-21
0,0.0
0,3.7457344e-30
0,6.071228e-10
0,0.0
1,0.9775834
0,0.0
0,1.7297391e-36
0,0.0
0,0.0
0,0.0
0,1.9651845e-31
0,0.0
0,0.0
0,0.0
0,0.0001045353
0,3.2072183e-25
0,0.0
0,1.4498383e-23
0,0.0
0,7.1941896e-16
0,0.0
0,0.0
0,3.2978034e-22
0,9.142123e-26
0,0.0
0,3.8050252e-06
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,8.979411e-16
0,1.7893286e-06
0,2.8141165e-31
0,2.567495e-14
0,0.0
0,0.0
0,1.1806948e-23
0,0.0
0,0.0
0,0.0
0,0.0
0,3.5019608e-14
0,4.2199568e-34
0,0.0
0,6.6713045e-23
0,0.0
0,0.0
0,2.0958745e-38
0,8.095014e-21
0,0.0
0,0.0
0,4.809493e-36
0,2.4834112e-31
0,4.3167268e-38
0,0.0
0,0.0
0,8.5073127e-38
0,1.7188793e-21
0,0.0
0,0.0
0,0.00028402414
0,0.0
0,0.0
0,0.0
0,1.6912272e-17
0,9.632575e-25
0,0.0
0,5.889324e-35
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,8.5352764e-36
0,0.0
0,2.6804077e-16
0,4.8516422e-26
0,0.0
0,0.0
0,5.3164678e-33
0,0.0
0,0.0
0,6.748792e-21
0,3.619699e-25
0,4.6068294e-27
0,0.0
0,7.2439205e-32
0,0.0
0,6.057858e-17
0,1.2794515e-26
0,6.7383478e-21
0,1.6486189e-32
0,1.9776388e-38
0,3.3634704e-25
0,0.0
0,3.7896275e-15
1,1.0
0,1.3568842e-30
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,6.3468307e-19
0,0.0
0,0.0
0,5.0512648e-05
0,3.7701636e-14
0,0.0
0,0.0
0,0.0
0,0.0
0,1.1451308e-34
0,8.439258e-34
0,0.0
0,0.0
0,4.5514527e-21
0,0.0
0,0.0
0,2.2044666e-22
0,0.0
0,4.6991877e-12
0,0.0
0,0.0
0,1.2734966e-18
0,0.0
1,0.9999994
0,2.0111235e-35
0,1.9295161e-36
0,0.0
0,1.5978207e-20
0,0.0
0,0.0
0,0.0
0,6.9125453e-38
0,3.9192205e-33
0,0.0
0,0.0
0,0.0
0,0.0
0,4.426021e-34
0,0.0
0,0.0
0,3.4262038e-30
0,0.0
0,1.6577084e-22
0,7.935782e-06
0,0.0
0,9.6271195e-29
0,0.0
0,0.0
0,7.9806083e-38
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,5.4165315e-25
0,4.817488e-33
0,0.0
0,0.0
0,0.0
0,6.79085e-24
0,0.0
0,0.0
0,4.6229304e-30
0,0.0
0,0.0
0,0.0
0,0.0
0,2.1941006e-34
0,3.1216995e-31
0,0.0
0,0.0
0,0.0
0,3.6291184e-38
0,1.9748795e-38
0,0.0
0,9.663948e-37
0,3.5562605e-33
0,2.5542435e-29
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,3.009326e-28
0,4.6667053e-18
0,2.023957e-24
0,3.89149e-36
0,7.6513224e-36
0,3.655469e-34
0,0.0
0,0.0
0,1.3368536e-05
0,0.0
0,3.168977e-36
0,0.0
0,0.0
1,0.9999995
0,0.0
0,0.0
0,2.8916162e-33
0,3.1352977e-28
0,0.0
0,0.0
0,0.0
0,0.0
0,1.1729381e-22
0,3.105566e-26
0,1.7014777e-24
0,4.102686e-34
0,1.4548768e-20
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.3924133e-32
0,1.3945484e-27
0,0.0
0,5.8967094e-31
0,0.0
0,5.360661e-25
0,6.771501e-24
0,3.4895051e-22
0,7.588072e-29
0,0.0
0,0.0
0,0.0
1,1.0
0,0.0
0,2.5499487e-30
0,6.573116e-30
0,2.448344e-31
0,2.4876912e-28
0,0.006490994
0,4.267474e-17
0,1.194047e-24
0,0.0
0,0.0
0,0.0
1,0.92026514
0,1.5532614e-23
0,3.137835e-35
0,0.0
0,2.1240866e-37
0,8.794396e-29
0,2.031497e-33
0,0.0
0,0.0
0,0.0
0,0.00024013151
0,7.4580315e-32
0,7.166381e-33
0,1.760503e-26
0,1.7973111e-31
0,0.0
0,1.0474882e-21
0,1.8773203e-21
0,0.0
0,0.0
0,0.0
0,0.0
0,3.697803e-05
0,1.4261245e-24
0,5.5005507e-32
0,0.0
0,0.0
0,0.0
0,0.0
0,1.4184285e-35
0,0.0
0,0.0
0,0.0
0,0.0
0,8.289397e-33
0,0.0
0,0.0
0,1.1067665e-33
0,0.0
1,1.0
0,0.0
0,0.0
0,0.0
0,2.1365973e-11
0,2.370127e-34
0,0.0
0,0.0
0,2.1155624e-23
0,0.0
0,2.3135882e-09
0,0.0
0,8.284426e-20
0,0.0
0,2.6139407e-12
0,1.5210111e-17
0,1.7999871e-31
0,8.920767e-36
0,6.95812e-18
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,6.604305e-23
0,1.16188264e-26
0,0.0
0,5.136723e-19
0,0.0
0,0.0
0,1.5221565e-37
0,5.3189656e-32
0,0.0
0,7.4912844e-23
0,0.0
0,0.0
0,0.0
0,0.0
0,4.0649182e-22
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,9.540218e-22
0,1.9365647e-22
0,0.0
0,1.6453621e-20
0,1.5770383e-20
0,5.2607815e-35
0,0.0
0,2.8925048e-29
0,0.0
0,0.0
0,0.0
0,6.8837414e-35
0,9.785327e-37
0,4.419736e-23
0,9.811796e-21
0,8.9468425e-35
0,4.6630503e-36
0,1.6341635e-22
0,0.0
0,0.0
0,0.9815321
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.7968632e-26
0,0.0
0,0.0
0,2.4932749e-30
0,0.0
0,4.110338e-23
0,5.56472e-21
0,0.0
0,5.2667195e-37
0,8.513498e-34
0,3.539859e-24
0,0.0
0,9.993397e-32
0,0.0
0,0.0
0,0.0
0,2.3403847e-22
0,1.5009621e-35
0,0.0
0,5.890216e-37
0,0.0
0,1.6917207e-36
0,1.4082462e-32
0,0.0
0,1.7123122e-17
0,1.20193064e-23
0,0.0
0,0.0
0,2.1226896e-18
0,0.0
0,1.0488959e-13
0,8.1019425e-19
0,3.8067864e-28
0,0.0
0,1.0753277e-35
0,0.0
0,0.0
0,0.0
0,0.0
0,1.8002929e-27
0,1.8296706e-18
0,0.0
0,0.0
0,1.5643057e-28
0,0.0
0,0.0
0,5.8157663e-11
0,7.384523e-29
0,5.8684984e-17
0,2.1804356e-32
0,1.348484e-37
0,7.266334e-18
0,0.0
0,0.0
0,4.068147e-21
0,0.0
0,7.354403e-32
0,0.0
0,1.7087746e-18
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,7.071001e-21
0,6.693305e-30
0,4.2673905e-18
0,2.075705e-30
1,1.0
0,4.0263903e-33
0,8.861616e-36
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,2.7501925e-19
0,0.0
0,0.0
0,7.2583925e-38
0,0.0
0,2.290708e-38
0,0.0
0,4.772336e-37
0,0.0
0,1.4314945e-07
0,1.9591106e-27
0,1.5042148e-24
1,1.0
0,0.0
0,0.0
0,0.0
0,1.0187525e-20
0,8.766104e-19
0,0.0
0,0.0
0,0.0
0,0.0
0,8.473329e-25
0,0.0
0,0.0
0,2.0041193e-32
0,4.6974503e-30
0,9.26606e-19
0,0.0
0,1.7849731e-29
0,0.0
0,0.0
0,0.0
0,2.0516177e-21
0,2.2691512e-35
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,3.573971e-31
0,0.0
0,0.0
0,0.0
0,8.322666e-18
0,5.91272e-25
0,6.6921594e-29
0,0.0
0,0.0
0,0.0
0,2.451799e-26
0,0.0
0,0.0
0,0.0
0,5.445971e-18
0,2.721211e-35
0,0.0
0,0.0
0,0.0
0,3.76976e-37
0,0.0
0,0.0
0,0.0
0,2.7288133e-25
0,0.0
0,1.7041206e-25
0,0.0
0,0.0
0,0.0
0,1.4671467e-38
0,0.0
0,0.0
0,2.0011006e-33
0,0.0
0,0.0
0,0.0
0,0.0
0,5.1384164e-31
0,4.786938e-38
0,0.0
0,1.41337115e-30
0,0.0
0,2.7850427e-19
0,0.0
0,0.0
0,0.007463059
0,0.0
0,5.942447e-35
0,4.7217964e-29
0,0.0
0,1.3545217e-36
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.8078194e-22
0,0.0
0,0.0
0,3.985064e-37
1,0.0004930344
0,0.0
0,4.0706886e-23
0,5.3150513e-17
0,2.2632428e-31
0,2.4105994e-22
0,0.17063957
0,0.0
0,0.0
0,1.2855329e-18
0,0.0
0,2.182228e-29
0,0.0
1,1.0
0,1.8346947e-34
0,0.0
0,0.0
0,0.0
0,1.0744699e-29
0,0.0
0,6.5107427e-18
0,0.0
0,0.0
0,6.6068237e-31
0,0.0
0,2.6460772e-14
0,0.0
0,1.6623971e-34
0,0.0
0,0.0
0,7.5985905e-28
0,0.0
0,0.0
0,0.0
0,3.6274806e-18
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.5307547e-10
0,0.0
0,0.0
0,0.0
0,8.316861e-25
0,0.0
0,3.538822e-30
0,3.3461493e-21
0,0.0
0,2.222429e-27
0,0.0
0,0.0
0,1.5168883e-36
0,0.0
0,0.0
0,1.7597397e-31
0,0.0
0,8.863437e-22
0,0.0
0,0.0
0,2.3967378e-35
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.9901778e-09
0,0.0
0,0.0
0,0.0
0,0.0
0,5.739951e-17
0,8.2207627e-22
0,0.0
0,1.4940346e-25
0,0.0
0,5.0165745e-37
0,1.541668e-38
0,3.280036e-38
0,0.0
0,5.299242e-16
0,0.0
0,6.942415e-28
0,0.0
1,0.9998828
0,0.0
0,0.0
0,0.0
0,0.0
0,1.3327675e-31
0,0.0
0,0.0
0,9.840857e-34
0,0.0
0,1.2548019e-31
0,0.0
0,0.0
0,0.0
0,5.060038e-34
0,9.0868817e-32
0,0.0
0,1.798424e-29
0,0.0
0,1.9129495e-17
0,0.0
0,1.3322087e-38
0,0.0
0,0.0
0,6.1852907e-30
0,1.4654974e-37
0,0.99985325
0,7.3722774e-37
0,7.668968e-22
0,0.0
0,6.2012636e-37
0,1.9235252e-30
0,0.0
0,0.0
0,0.0
0,7.833756e-28
0,6.649446e-33
0,1.257299e-30
0,0.0
0,4.820876e-31
0,0.0
0,1.9454465e-18
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,2.8014443e-32
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.959448e-26
0,0.0
0,1.05073014e-13
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.8429855e-27
0,5.7182653e-34
0,3.744957e-18
0,0.0
0,0.0
0,6.176969e-11
0,0.0
0,1.357427e-31
0,0.0
0,0.0
1,1.0
0,2.47548e-35
0,0.0
0,4.636171e-32
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,7.1435563e-20
0,0.0
0,4.6512137e-38
0,0.0
0,0.0
0,1.2716235e-32
0,0.0
0,0.0
0,2.3756756e-19
0,3.2558047e-29
0,0.0
0,0.0
0,7.51818e-12
0,0.0
0,0.0014321683
0,0.0
0,4.5565207e-38
0,6.618144e-25
0,0.0
0,3.1716852e-29
0,9.76516e-28
0,0.0
0,1.5779923e-16
0,0.0
0,2.936151e-36
0,0.0
0,9.83982e-16
0,2.3995634e-36
0,1.0663236e-37
0,0.0
0,1.5177029e-23
0,1.8515521e-22
0,0.0
0,0.0
0,8.133338e-35
0,0.0
0,0.0
0,0.0
0,0.0
0,5.911725e-26
0,2.4935812e-21
0,0.0
0,0.0
0,0.0
0,9.166279e-28
0,0.0
0,4.6158294e-22
0,9.625832e-22
0,0.0
0,0.0
0,9.473882e-38
0,0.0
0,0.0
0,2.69166e-30
0,0.0
0,1.903361e-34
0,1.1827863e-31
0,0.0
0,3.678521e-12
0,1.276653e-26
0,7.183929e-32
0,0.0
0,0.0
0,1.8420805e-14
0,5.7149e-29
0,0.0
0,0.0
0,6.2855493e-06
0,0.0
0,1.1577632e-34
0,7.1109443e-31
0,0.0
0,2.491428e-32
0,0.0
0,0.0
0,0.0
0,0.0
0,0.018205445
0,0.0
0,2.639467e-23
0,9.09945e-37
0,1.1333254e-23
0,0.0
0,5.88269e-31
0,0.0
0,0.0
0,0.0
0,0.0
0,6.122939e-30
0,0.0
0,0.2297705
0,0.0
0,2.8042705e-22
0,2.5344823e-29
0,6.5007873e-34
0,0.0
0,0.0
0,3.1568823e-05
0,5.901315e-26
0,0.0
0,1.3745493e-24
0,2.1011527e-28
0,0.0
0,0.0
0,1.2999873e-25
0,3.670566e-16
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,4.0361934e-37
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.8426518e-23
0,0.0
0,7.7798225e-36
0,1.2742583e-35
0,0.0
0,7.4742894e-26
0,6.7972497e-32
0,8.375796e-17
0,8.1051614e-33
0,0.0
0,1.0116289e-31
0,1.0116071e-36
0,0.0
0,0.0
0,3.3619752e-29
0,1.936254e-07
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,2.1905614e-28
0,5.606203e-29
0,8.1676194e-38
0,0.0
0,1.4995932e-29
0,0.0
0,4.1153774e-29
0,3.754914e-25
0,2.7929753e-37
0,1.8055174e-11
0,0.0
0,0.0
0,0.0
0,0.0
0,8.749674e-25
0,3.1772952e-27
0,0.0
0,2.1380034e-30
0,0.0
0,0.0
0,0.0
0,7.181089e-37
0,0.0
0,1.2783191e-27
0,3.1745386e-31
0,0.0
0,2.776053e-38
0,9.947472e-28
0,0.0
0,0.0
0,0.0
0,1.6216678e-31
1,0.99999654
0,1.4141708e-28
0,1.1278027e-27
0,0.0
0,0.0
0,0.0
0,0.0
0,9.01952e-36
0,0.0
0,0.0
0,0.0
0,8.759834e-31
0,8.317214e-24
0,6.1900904e-20
0,0.0
0,0.0
0,0.0
1,1.0
0,0.0
0,1.3801962e-11
0,0.0
0,0.0
0,5.8781207e-36
0,0.0
0,0.0
0,0.0
0,0.0022004126
0,0.0
0,1.6892365e-15
0,4.4288413e-19
0,1.5507446e-09
0,0.0
0,0.0
0,1.6336104e-35
0,8.4062876e-20
0,7.8629265e-33
0,0.0
0,3.8500506e-17
0,0.0
0,1.1059854e-11
0,4.879458e-36
0,0.0
0,0.0
0,1.07114356e-20
0,3.545408e-27
0,0.0
0,0.0
0,0.0
0,4.1849088e-36
0,4.0394015e-35
0,0.0
0,5.226512e-29
0,2.8530386e-17
0,2.1579642e-22
0,0.0
1,0.00013730592
0,0.0
0,0.0
0,1.4198549e-09
0,3.4614496e-38
0,4.6248102e-33
0,1.3833796e-34
0,3.3350024e-34
0,0.0
0,0.0
0,1.16459e-06
0,2.398599e-24
0,8.2392524e-30
0,1.5441041e-31
0,0.0
0,0.0
0,5.4295257e-24
0,0.0
0,3.6461457e-30
0,0.0
0,3.5783473e-10
0,0.0
0,9.480835e-13
0,0.0
0,4.2941953e-22
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.0346553e-24
0,6.489928e-36
0,0.0
0,0.0
0,1.2963422e-33
0,2.0583386e-26
0,0.0
0,4.58775e-19
0,0.0
0,0.0
0,4.0124674e-11
0,2.7802971e-27
0,0.0
0,0.0
0,0.0
0,0.0
0,2.5458628e-18
0,0.0
0,0.0
0,0.0
0,0.0
0,1.9309132e-38
0,0.0
0,0.0
0,0.0
0,6.136047e-33
0,1.8500841e-29
0,3.9632524e-20
0,0.0
0,0.0
0,2.1794278e-26
0,1.0805863e-14
0,0.0
0,1.7130112e-32
0,0.0
0,6.3248467e-07
0,8.037948e-25
1,1.0
0,0.0
0,4.433646e-25
0,0.0
0,0.0
0,0.0
0,0.0
0,1.8993157e-32
0,4.0052835e-24
0,0.0
0,0.0
0,0.0
0,0.0
0,5.566162e-14
0,0.0
0,0.0
0,2.2349845e-36
0,0.0
0,0.0
0,3.6283332e-21
0,1.3441127e-38
0,5.561087e-15
0,6.9225745e-15
0,0.0
0,0.0
0,1.2704103e-26
0,0.0
0,0.0
0,0.0
0,3.788369e-38
0,0.0
0,0.0
0,0.0
0,3.2929023e-36
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.3413754e-26
0,7.6798975e-12
0,0.0
0,5.5453727e-36
0,1.0533791e-35
0,6.7681314e-35
0,2.0415296e-30
0,0.0
0,0.0
0,0.0
0,0.0
0,7.067768e-35
0,0.0
0,0.0
0,8.772655e-28
0,4.1609286e-17
0,1.6638064e-18
0,0.0
0,2.4236605e-18
0,0.0
0,0.0
0,9.246441e-31
0,2.9412594e-31
0,1.9452677e-11
0,0.0
0,0.0
1,0.2200195
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,6.7639435e-37
0,0.0
0,1.2423606e-17
0,2.9131861e-09
0,1.4597305e-19
0,5.0729882e-26
0,0.0
0,2.584881e-24
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.6103775e-27
0,0.0
0,2.2944405e-32
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.8331118e-36
0,8.93067e-37
0,1.1435069e-34
0,0.0
0,0.0
0,0.0
0,1.5213113e-19
0,0.0
0,0.0
0,0.0
0,0.0
0,2.3539543e-33
0,1.7218241e-23
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,3.2471934e-31
0,0.0
0,0.0
0,3.1488355e-32
0,0.0
0,3.0776532e-32
0,4.1581463e-27
0,0.0026833557
0,0.0
0,0.0
0,0.0
0,1.3860595e-24
0,0.0
0,5.470948e-29
0,0.0
0,2.3857583e-10
0,2.6482856e-20
0,0.83697754
0,0.0
0,2.2264556e-38
0,6.384138e-31
0,1.3148707e-31
0,0.0
0,0.0
0,0.0
0,8.939544e-27
0,0.0
0,4.008447e-32
0,0.0
0,4.3245063e-38
0,5.4783328e-17
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.5935492e-18
0,3.071969e-29
1,0.99999964
0,0.0
0,8.6947265e-36
0,4.815823e-30
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.7126975e-32
0,0.0
0,0.0
0,4.00027e-08
0,0.0
0,0.0
0,7.200356e-19
0,0.0
0,1.444871e-28
0,0.0
0,0.0
0,6.683127e-22
0,1.9343697e-13
0,1.1783335e-14
0,0.0
0,0.0
0,0.0
0,0.0
0,6.537194e-34
0,0.0
0,0.0
0,0.9313647
0,0.0
0,8.229747e-27
0,0.0
0,0.0
0,5.8414638e-09
0,0.0
0,3.9834861e-28
0,5.731506e-32
0,3.808672e-37
0,2.4914008e-31
0,0.0
0,0.00971542
0,0.0
0,8.149382e-23
0,0.0
0,0.0
0,0.0
0,1.7636298e-17
0,1.0272339e-32
0,1.2858235e-31
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,6.036862e-33
0,0.0
0,9.1992296e-38
0,0.0
0,9.4949604e-26
0,0.0
0,2.3252026e-15
0,0.0
0,0.0
0,1.9020893e-28
0,6.3869783e-34
0,0.0
0,0.0
0,0.0
0,0.0
0,5.9409787e-26
0,1.3576716e-37
0,0.0
0,0.0
0,0.0
0,6.1961887e-34
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.5941824e-13
0,0.0
0,2.8256698e-31
0,5.4595904e-20
0,6.482347e-09
0,0.0
0,0.0
0,1.2218594e-24
0,0.0
0,0.0
0,3.9636992e-31
0,0.0
0,2.8639171e-27
0,0.0
0,0.0
0,0.0
0,0.0
0,1.1792691e-21
0,0.0
0,0.0
0,0.0
0,4.4476514e-34
0,0.0
0,2.0945542e-32
0,0.0
0,1.3115003e-37
0,0.0
0,1.765243e-27
0,0.0
0,0.0
0,2.3789296e-28
0,0.0
0,0.0
0,4.740019e-31
0,0.0
0,0.0
0,1.1972558e-35
0,0.0
0,0.0
0,2.3866495e-33
0,0.0
0,2.2386358e-29
0,4.309034e-20
0,7.7063785e-17
0,0.0
0,4.4861317e-32
0,0.0
0,5.564417e-23
0,0.0
0,1.953786e-23
0,7.9622316e-33
