Label,Score
0,1.756794e-10
0,1.6864407e-06
0,1.0864282e-11
0,4.639372e-05
0,0.14976291
0,3.923624e-07
0,8.900208e-07
0,0.0012004188
0,7.4353103e-16
0,1.1473404e-09
0,9.784205e-15
0,4.3831088e-07
0,1.8046565e-07
0,6.915489e-11
0,1.5086482e-06
0,0.0019572722
0,2.6123817e-15
0,0.00032241837
0,6.4807365e-10
0,5.2830336e-09
0,4.890538e-09
0,5.432801e-07
0,0.007964661
0,5.2796617e-07
0,2.2657214e-09
0,2.3923334e-14
0,2.6340227e-10
0,1.2525662e-06
0,2.2895549e-08
0,1.533855e-07
0,2.6458684e-08
0,2.67337e-10
0,3.3125983e-07
0,1.577924e-11
0,3.1910817e-12
0,0.005981895
0,2.966874e-08
0,1.2732054e-10
0,1.726112e-08
0,0.0013743724
0,4.8067195e-06
0,5.922769e-09
0,3.358959e-06
0,4.331359e-05
0,1.7056507e-08
0,4.2503836e-09
0,0.06379098
0,9.28602e-11
0,5.6863316e-12
0,3.580707e-19
0,2.499775e-11
0,1.7210615e-09
0,1.8845336e-07
1,1.0
0,1.7148981e-05
0,0.0021073723
0,4.1857425e-12
0,2.3608244e-11
0,2.4343158e-11
0,7.314839e-10
0,0.02503483
0,9.208691e-08
0,6.142141e-09
0,3.3940204e-08
0,1.0179429e-08
0,2.1362314e-06
0,7.538225e-12
0,3.2122356e-05
0,0.00070766517
0,8.368586e-15
0,2.2279233e-10
0,1.374347e-21
0,7.6774074e-07
0,2.7720537e-06
0,1.648067e-08
0,3.7570393e-05
0,2.7240818e-17
0,2.3675643e-16
0,6.879454e-15
0,3.334591e-14
0,0.00022891883
0,0.017435795
0,2.486241e-12
0,2.2903096e-05
1,0.9398989
1,0.0031904276
0,2.228329e-12
0,1.1032807e-10
0,4.08444e-15
0,1.3463892e-07
0,7.3939286e-09
0,4.6515614e-11
0,2.0395012e-12
1,0.09292623
0,4.669538e-10
0,5.807228e-12
0,6.4899677e-09
0,3.8023758e-05
0,1.2285018e-07
0,1.1677785e-12
0,1.3508708e-10
0,2.8173082e-07
0,0.00067004334
1,1.0
0,7.6774074e-07
0,2.692424e-12
0,6.9411544e-05
0,1.7393537e-05
0,2.762562e-16
0,2.1381595e-06
0,8.299303e-10
0,3.967147e-09
0,4.9201063e-08
0,3.739206e-06
0,7.6774074e-07
0,4.576911e-12
0,4.4044846e-05
0,0.0009497219
0,1.6384249e-06
0,4.0938586e-09
0,0.0077396897
0,1.3121458e-07
0,1.5276521e-06
0,1.5256254e-09
0,0.00015217676
0,0.00010584075
0,1.6684535e-06
0,4.823543e-16
0,2.409805e-10
0,1.3867121e-05
0,1.2097823e-09
0,2.5509655e-07
0,4.0664607e-11
0,0.00088959245
0,7.316966e-16
0,9.38567e-10
1,0.7092366
0,3.401776e-13
0,2.4524257e-07
0,1.764331e-08
0,0.11114003
0,7.1068316e-05
0,7.1483897e-10
0,1.8810968e-07
0,1.3733153e-06
0,7.35946e-08
0,1.8122565e-10
0,9.02626e-15
0,7.45797e-11
0,4.7229054e-10
0,7.3583095e-08
0,3.910194e-06
0,7.471131e-05
0,1.3326836e-06
0,5.4859394e-19
0,1.6639781e-10
0,6.0288858e-15
0,1.2214221e-08
0,0.0052932715
0,7.335118e-12
0,1.7131048e-07
0,1.7881703e-06
0,3.2996901e-15
0,7.335689e-09
0,4.5954036e-07
0,4.5257437e-13
0,0.00058247405
0,8.5161356e-10
0,2.3906438e-08
0,1.5185198e-15
0,6.236433e-06
0,9.599293e-07
0,2.3352788e-11
0,1.2261813e-12
0,1.3401998e-10
0,2.858884e-13
0,3.0475712e-05
0,1.6755024e-08
0,1.3302916e-12
0,4.293188e-06
0,2.858884e-13
0,1.4189445e-10
0,1.1089655e-08
0,1.9588986e-15
0,4.9170296e-07
0,7.6774074e-07
0,3.7007792e-09
0,2.3849763e-17
0,6.1927373e-12
0,1.6395355e-12
0,8.192579e-09
0,4.4676716e-09
0,2.2623272e-09
0,4.5275684e-08
0,3.246835e-08
0,0.003066812
0,3.5422094e-09
0,3.4128569e-09
0,1.1697504e-10
0,1.0209296e-08
0,0.0006537613
0,5.6341926e-10
0,4.669501e-18
0,1.9729197e-10
0,1.898107e-05
0,2.0637668e-08
0,5.438421e-07
0,1.5224055e-08
0,2.138084e-16
0,7.0098566e-11
0,2.9523942e-12
0,1.3981553e-11
0,1.5898488e-05
0,2.4607249e-14
0,8.6978056e-05
0,1.1597705e-11
0,2.0500709e-05
0,1.4429055e-12
0,0.001078584
0,8.926473e-09
0,1.176311e-09
0,0.0001856179
0,4.4634164e-15
0,0.08724572
0,4.627243e-07
0,1.3543595e-09
0,2.634367e-08
0,1.9207427e-07
0,2.7085135e-13
0,1.0430914e-11
0,1.0975017e-06
0,2.5950549e-05
0,4.021193e-15
0,2.093464e-13
0,1.1966488e-12
0,2.8008053e-08
0,2.9860923e-11
0,0.0026454846
0,1.01690405e-13
0,1.3711272e-06
0,4.5307834e-06
0,4.2599284e-09
0,3.0703304e-13
0,1.3990723e-12
0,7.788418e-06
0,1.4985112e-08
0,1.8088256e-08
0,0.00077744713
0,0.007770493
0,4.086333e-07
0,1.6639235e-07
0,9.328615e-13
0,4.9325743e-12
0,0.012880277
0,2.5195033e-05
0,1.7712481e-10
0,1.4906517e-12
0,7.095115e-10
0,2.714236e-11
0,1.4376412e-13
0,8.919633e-16
0,3.9531983e-07
0,3.5720975e-12
0,0.00026078624
0,0.00015825925
0,1.0775825e-06
0,1.3552788e-10
0,1.9679726e-07
0,5.8632197e-09
0,1.362064e-09
0,6.179956e-09
0,1.32775895e-05
0,2.858884e-13
0,5.842247e-08
0,6.289695e-08
0,8.410319e-15
0,1.687823e-11
0,0.0004837391
0,8.5238863e-14
0,7.618692e-05
0,1.9107953e-05
0,4.0339995e-11
0,6.6342425e-11
0,0.000302812
0,0.0003217459
0,5.049057e-07
0,6.275316e-08
0,2.2324204e-13
0,2.6575302e-09
0,4.0009582e-11
0,7.600884e-12
0,0.00057068706
0,2.2195036e-06
0,4.955073e-06
0,2.1155533e-09
0,8.5639493e-07
0,1.552006e-08
0,4.816144e-07
0,3.1267888e-16
0,1.1799985e-13
0,1.9017842e-06
0,2.524934e-10
0,1.2472234e-09
0,2.4855096e-13
0,1.12306e-10
0,5.916646e-10
0,7.672733e-06
0,1.2488027e-11
0,5.6155707e-09
0,5.4438388e-08
0,1.3766949e-10
0,1.0745131e-10
0,7.5597475e-09
0,4.3546136e-10
0,4.8819106e-06
0,2.7553009e-08
0,0.0143283745
0,2.2702135e-15
0,3.2554372e-11
0,0.0009892829
0,3.891675e-06
0,1.1344018e-09
0,9.745363e-13
0,6.0554903e-13
0,8.824484e-05
0,6.51039e-08
0,2.5166771e-06
0,5.918435e-07
0,1.0198814e-10
0,1.4611252e-09
0,0.0002712966
0,2.29384e-06
0,5.74755e-11
0,5.0277457e-14
0,0.00015790683
0,5.8599715e-11
0,9.816643e-10
0,1.3825737e-05
1,0.7005433
0,8.317229e-13
0,7.6774074e-07
0,0.007444345
0,9.9863246e-14
0,0.002414971
0,3.7997393e-11
0,5.9963084e-10
0,1.2378466e-11
0,6.347786e-07
0,1.0351753e-11
0,1.4154089e-10
0,4.8086823e-15
0,5.056206e-06
0,2.5703258e-07
0,0.001642606
0,6.765514e-06
0,6.27221e-14
0,1.2397789e-12
0,4.4782606e-12
0,2.8613403e-12
0,6.604157e-05
0,8.231891e-10
0,0.00045909823
0,0.0017746877
0,6.5147278e-15
0,5.6358364e-14
0,1.0438925e-09
1,1.0
0,2.3470598e-10
0,1.5982777e-06
0,6.5147278e-15
0,3.3742479e-06
0,1.4665206e-15
0,4.7025318e-12
0,0.0005867981
0,0.0002248593
0,9.0157043e-13
0,3.1931634e-06
0,2.355107e-08
0,1.4944787e-11
0,4.4864955e-15
0,3.623486e-06
0,0.03697034
0,1.16320426e-11
0,1.0195481e-15
0,7.6774074e-07
0,6.5147278e-15
0,0.0050627715
0,1.0359002e-07
0,1.8302238e-16
0,2.348961e-05
0,1.1057155e-07
0,5.844816e-10
0,1.4104474e-05
0,1.800644e-11
0,3.2236636e-05
0,1.4026441e-06
0,2.9309735e-11
0,0.0016499463
0,1.428145e-08
0,1.8160476e-07
0,4.827205e-09
0,0.014754288
0,0.0077051786
0,4.722829e-06
0,1.4398338e-17
0,1.3750527e-09
1,0.99989307
0,1.1449115e-13
0,8.654424e-13
0,5.563468e-06
0,2.5689537e-11
0,1.1296737e-06
0,1.6281379e-10
0,0.00018838943
0,1.794541e-11
0,2.0293646e-13
0,0.022470979
0,2.0103657e-07
0,3.2630586e-11
0,1.7196115e-05
0,0.0013409103
0,0.00048069388
0,5.3123513e-11
0,5.562057e-17
0,7.8961637e-07
0,8.4654825e-09
0,6.3222778e-12
0,4.219589e-06
0,1.6292582e-15
0,9.2544764e-11
0,1.7601758e-09
0,6.636555e-08
0,4.0571322e-07
0,4.8819106e-06
0,5.100337e-07
0,6.8798425e-09
0,3.2906054e-13
0,5.591112e-11
0,1.528603e-08
0,2.7384641e-14
0,7.2010975e-05
0,6.4809624e-09
0,5.4760585e-16
0,1.5830138e-17
0,8.545174e-15
0,0.0036993674
0,6.5717435e-13
0,3.1143743e-15
0,0.00032175757
0,6.31172e-13
0,3.6228364e-06
0,0.0002239628
0,3.0827116e-05
0,0.00025790237
0,0.00010831385
0,8.1423115e-12
0,1.430089e-11
0,5.2080272e-06
0,1.7358177e-09
0,0.0024006926
0,1.5809933e-08
0,2.824113e-12
0,7.661475e-09
0,1.0061009e-06
0,0.20994821
0,5.6471e-05
0,9.885252e-05
0,0.00016000085
0,1.2725008e-11
0,1.162328e-15
0,1.39236125e-08
0,3.311438e-05
0,2.3657785e-06
0,5.243283e-08
0,2.858884e-13
0,3.6522218e-07
0,5.355761e-08
0,9.51264e-06
0,9.574369e-09
0,0.09729179
0,2.081046e-06
0,4.1268577e-12
0,2.3226594e-06
0,1.01465766e-07
0,1.9922779e-13
0,6.6742323e-06
0,0.0008360162
0,5.481237e-10
0,3.3098814e-12
0,9.013212e-09
0,6.3550324e-15
0,0.00055050716
0,4.3019986e-15
0,1.1539241e-17
1,1.0
0,0.0030579458
0,7.417995e-10
0,6.1642255e-05
0,2.9088849e-06
0,6.5147278e-15
0,5.9423914e-16
0,2.3885837e-08
0,2.2871793e-09
0,0.013346693
0,2.2515113e-07
0,1.6050229e-06
0,4.0888557e-13
0,8.339031e-11
0,2.3289115e-09
0,4.0584228e-16
0,2.3383911e-10
0,2.499775e-11
0,2.0893623e-14
0,7.6774074e-07
0,5.7102977e-08
0,9.674894e-09
0,1.8863516e-13
0,6.7084835e-09
0,7.7299376e-08
0,2.8710374e-05
0,3.395698e-07
0,8.0081386e-10
0,1.1776484e-10
0,1.3413746e-06
0,0.0026509305
0,1.0660246e-07
0,2.7972073e-06
0,1.138727e-06
0,1.1005518e-05
0,6.1833116e-06
0,8.4902745e-12
0,9.3569544e-12
0,7.032231e-08
0,7.8259174e-05
0,3.4979342e-11
0,2.1375625e-08
0,1.4038524e-11
0,1.0860671e-12
0,0.0004022072
0,5.302734e-11
0,0.26971236
0,2.400555e-07
0,0.00932452
0,1.9716508e-07
0,1.913198e-09
0,1.6435779e-08
0,3.4454534e-10
0,1.7282687e-13
0,9.169676e-08
0,4.375591e-07
0,5.3826893e-10
0,8.961239e-09
0,3.341026e-11
0,0.03148497
0,9.687284e-13
0,2.846626e-16
0,7.798652e-08
0,5.4524428e-08
0,3.3454708e-05
0,7.3129697e-10
0,5.7830685e-11
0,7.404792e-10
0,6.8324824e-15
0,1.583739e-09
0,0.0010682172
0,4.830363e-13
0,4.752169e-06
0,7.9359415e-06
0,1.7166322e-13
0,0.0029246272
0,2.1620241e-09
0,1.833365e-12
0,0.026908819
0,2.1738338e-09
0,6.5775276e-07
0,9.159337e-10
0,1.121139e-05
0,1.00475945e-05
0,3.855242e-07
0,1.2540293e-12
0,3.616249e-10
0,0.00076424866
0,5.5175394e-14
0,2.0725682e-11
0,2.480355e-06
0,0.00055348035
0,3.16889e-05
0,1.5673896e-07
0,4.8162557e-11
0,1.740942e-11
0,1.4511668e-05
0,0.0023466954
0,4.7361347e-08
0,2.814204e-07
0,1.6621781e-08
0,0.00082055345
0,2.1304372e-06
0,1.3452686e-13
0,0.20571356
0,9.8756395e-08
0,1.929606e-12
1,1.0
0,1.7430166e-06
0,0.00024932667
0,3.7314546e-06
0,1.6121507e-16
0,1.2688604e-05
1,0.80750394
0,2.1468434e-06
0,1.932856e-11
0,4.6675587e-11
0,9.5308786e-07
0,5.3844557e-10
0,7.488284e-08
0,5.3767996e-10
0,6.387785e-05
0,0.0011027376
0,0.0014525446
0,0.0015295066
0,7.8469165e-13
0,2.707932e-06
0,1.980838e-10
0,2.1621067e-09
0,1.8218431e-06
0,6.323725e-07
0,1.3227688e-09
0,1.5382628e-06
0,4.0875491e-07
0,2.5412158e-10
0,1.7737171e-09
0,5.9374076e-07
0,2.1202483e-08
0,1.775847e-12
0,1.3165936e-14
0,4.002107e-09
0,4.157344e-09
0,0.0032937853
0,3.589038e-10
0,0.027135815
0,4.3528988e-05
0,8.076086e-11
0,1.3474875e-05
0,3.9749047e-08
0,4.671625e-09
0,1.0303272e-08
0,3.5106865e-07
0,1.7649091e-09
0,1.4354241e-10
0,0.00024084923
0,2.6897198e-06
0,4.134109e-06
0,2.858884e-13
0,8.388908e-09
0,4.162661e-16
0,9.825512e-12
0,1.133068e-12
0,2.858884e-13
0,9.2553987e-10
0,0.00013416159
0,3.4687692e-10
0,2.87402e-07
0,3.0312765e-07
0,7.573439e-14
0,1.0179653e-05
0,1.4483396e-09
0,4.8727848e-06
0,5.083186e-07
0,1.7309823e-07
0,2.364982e-09
0,0.0033431102
0,2.1127322e-07
0,3.65705e-09
0,0.024408437
0,0.0001303894
0,0.09314612
0,2.449315e-09
0,7.6467843e-10
0,2.175244e-09
0,6.866654e-09
0,0.010036944
0,2.9705884e-06
0,1.06805e-14
0,2.542104e-13
1,0.20136431
0,1.0593011e-08
0,2.5116978e-16
0,2.7997618e-13
0,4.651144e-15
0,4.770459e-07
0,0.001085115
0,6.323725e-07
0,9.999003e-17
0,1.8299552e-12
0,1.1575528e-05
0,8.204098e-14
0,1.3799681e-05
0,2.398266e-12
0,2.550696e-09
0,5.651041e-07
0,1.2678662e-07
0,5.4587612e-11
0,3.3839542e-06
0,4.9628697e-11
0,1.3902866e-07
0,0.017471995
0,1.9270525e-05
0,4.46699e-09
0,1.9211835e-10
0,9.223982e-20
0,1.01772445e-10
0,0.010466657
0,1.8487332e-10
0,0.00012375895
0,5.3380467e-07
0,3.7888715e-06
0,9.448901e-09
0,0.013364941
0,4.189279e-09
0,4.4846054e-11
0,0.008244118
0,7.196523e-07
0,0.016000489
0,1.9968635e-08
0,5.5051914e-09
0,1.3298956e-06
0,8.844211e-09
0,7.4352235e-09
0,5.7194523e-16
0,2.616431e-06
0,6.355991e-11
0,1.313091e-09
0,0.00023974833
0,1.3450458e-06
0,3.0836254e-08
0,4.9380555e-11
0,0.0063817715
0,6.9805793e-07
0,6.454556e-11
0,1.0030853e-11
0,2.7642572e-10
0,2.0040469e-13
0,2.706421e-10
0,5.455847e-11
0,0.027310504
0,8.849972e-11
0,0.0008681994
0,2.0965728e-13
0,4.2077617e-09
0,3.5052354e-14
0,1.5139897e-09
0,1.9418256e-05
0,5.188788e-14
0,2.2341242e-13
0,8.922613e-08
0,5.8463622e-05
0,8.464467e-07
0,1.3182164e-07
0,8.4713474e-07
0,3.5534273e-10
0,0.016990924
0,8.1045406e-11
0,1.4345792e-06
0,1.9014854e-07
0,6.79379e-13
0,0.016610421
0,1.1809886e-14
0,2.3695616e-08
0,3.085135e-05
0,5.703446e-06
0,6.298876e-13
0,6.343109e-05
0,5.965274e-08
0,1.3100383e-10
0,9.87445e-07
0,0.0027944536
0,7.6774074e-07
0,1.8179776e-08
0,2.0304546e-05
0,9.7172305e-12
0,1.036591e-09
0,7.95483e-09
0,2.3415641e-14
0,6.2513154e-12
0,4.1899986e-09
0,1.1364277e-07
0,2.3506244e-07
0,1.15077135e-07
0,3.0318934e-09
0,3.1635518e-05
0,1.975505e-08
0,1.907833e-10
0,2.024391e-05
0,3.654151e-08
0,1.5174906e-13
0,2.499775e-11
0,5.1652435e-08
0,4.511596e-06
0,2.3588269e-05
0,1.9915687e-08
0,3.4815788e-08
0,1.4217037e-08
0,1.5600882e-11
0,1.0635874e-11
0,9.503688e-08
0,6.296099e-10
0,4.843991e-09
0,6.601553e-10
0,2.208622e-17
0,1.6015016e-11
0,8.464837e-09
0,0.10721125
0,0.00022515193
0,5.7188563e-11
0,0.123633
0,5.4088428e-06
0,2.3060238e-09
0,2.0366752e-08
0,5.677012e-07
0,8.884987e-10
0,0.0006689299
0,3.2535823e-14
0,9.322341e-08
0,8.1481204e-07
0,1.4587373e-05
0,0.0018585621
0,1.9325933e-08
0,9.489452e-12
0,2.0927167e-10
0,5.3251564e-10
0,2.387479e-10
0,4.7290305e-07
0,0.046295848
0,1.0243917e-12
0,0.04906856
0,1.2133066e-06
0,1.6611234e-07
0,2.858884e-13
0,7.065816e-08
0,4.4476546e-05
0,5.452393e-11
0,1.5051109e-08
0,9.2215663e-10
0,4.1608164e-10
0,5.8059908e-11
0,7.6774074e-07
0,0.00013842068
0,1.3013562e-07
0,1.518838e-08
0,1.4331911e-07
0,0.0023751052
0,9.657251e-07
0,0.004384705
0,0.00020702896
0,8.83723e-09
0,1.0325983e-05
0,0.00011004392
0,6.1880975e-08
0,1.7771263e-05
0,3.5951055e-07
0,1.1154138e-09
0,2.268253e-11
0,0.0039776918
0,8.393489e-08
0,6.5146778e-15
0,2.6061572e-10
1,0.09241557
0,2.2870572e-09
0,0.002898616
0,1.1206731e-08
0,4.4691316e-07
0,2.650976e-07
0,7.261816e-11
0,2.3357902e-08
0,1.716833e-08
0,4.782202e-07
0,2.858884e-13
0,1.7784538e-08
0,4.5644103e-07
0,3.424759e-08
0,5.857645e-08
0,3.497704e-13
0,7.451461e-10
0,2.0591094e-06
0,1.3292391e-08
0,3.0934452e-12
0,2.4602488e-12
0,4.620043e-05
0,5.2897808e-12
0,0.024513666
0,3.283816e-06
0,0.13109916
0,1.9316986e-11
0,2.2507695e-06
0,0.0021989672
0,4.3592878e-05
0,9.0874986e-05
0,5.269264e-10
0,3.5440335e-06
0,1.5404869e-07
0,1.2633416e-06
0,2.828842e-07
0,1.8543947e-06
0,3.9173064e-11
0,1.1423885e-08
0,3.0102705e-11
0,8.451281e-10
0,5.0544168e-05
0,4.2844816e-12
0,5.3535828e-06
0,2.8613403e-12
0,2.1411947e-07
0,6.7321866e-07
0,5.4371574e-15
0,4.6027914e-11
0,1.5694134e-09
0,3.1402914e-07
0,8.156585e-11
0,2.503677e-12
0,2.4703164e-08
0,1.0999363e-09
0,0.07505563
0,1.6599073e-07
0,3.891675e-06
0,9.630978e-06
0,2.498726e-07
0,4.5072596e-07
0,1.4009896e-12
0,2.3021378e-10
0,1.5031734e-13
0,0.00013793686
0,6.155558e-09
0,1.184605e-10
0,1.7435424e-09
0,2.2048922e-10
0,0.00021933454
0,1.2718649e-05
0,8.4805485e-08
0,2.0569523e-08
1,0.6217499
0,2.0323514e-09
0,0.06932913
0,2.3096726e-13
0,3.2282962e-05
0,0.00028108567
0,3.2935534e-15
0,2.2178224e-19
0,2.6875545e-16
0,7.564527e-05
0,1.3260832e-09
0,1.4537468e-10
0,3.279103e-06
0,2.2247932e-06
0,0.012277948
0,1.7033447e-06
0,0.00013411492
0,8.2615166e-08
0,2.0668058e-10
0,2.840475e-09
0,1.2687075e-08
0,1.516459e-15
0,1.5534081e-10
0,2.6306085e-10
0,2.2393733e-05
0,0.0026271245
0,1.3158535e-17
0,6.6935706e-07
0,5.632253e-12
0,2.2774977e-09
0,4.928127e-05
0,2.8613403e-12
0,0.0028981639
0,1.6280066e-11
0,0.02029653
0,4.5909396e-10
0,0.0015618184
0,3.0903376e-08
0,2.4383683e-06
0,7.8259174e-05
0,1.4388396e-10
0,4.6131823e-10
0,4.7048212e-15
0,4.7564674e-07
0,5.3511457e-08
0,1.2785856e-07
0,2.7225125e-10
0,1.7465009e-06
0,2.858884e-13
0,2.7609798e-10
0,3.8077198e-11
0,1.5036877e-08
0,1.1338642e-07
0,7.6427376e-08
0,9.727326e-06
0,5.9547506e-11
0,5.346076e-07
0,1.486948e-13
0,5.665789e-10
0,1.8745434e-14
0,0.0017260696
0,2.163047e-09
0,2.3646404e-08
0,2.7045474e-14
0,8.434299e-12
0,8.518657e-13
0,0.027482554
0,0.01153919
0,7.6774074e-07
0,0.0003707745
0,7.6774074e-07
0,6.9284897e-06
0,2.6920843e-20
0,2.858884e-13
0,1.8699986e-09
0,2.2607956e-13
0,2.4560327e-09
0,5.5049945e-08
0,4.423136e-11
0,5.6145553e-12
0,1.8767834e-06
0,1.7796129e-17
0,7.4738105e-06
0,4.9470038e-14
0,2.4293757e-07
0,1.570678e-08
0,7.5597643e-07
0,5.4894704e-14
0,4.6860772e-11
0,4.8819106e-06
0,5.4562506e-08
0,9.6994434e-14
0,1.8321683e-06
0,7.845129e-11
0,0.0059270556
0,1.3854199e-09
0,8.460077e-07
0,6.5147278e-15
0,7.835446e-09
0,0.00015069322
0,2.0600156e-07
0,1.5026792e-07
0,7.6774074e-07
0,0.0003087855
0,3.0947258e-06
0,7.13143e-15
0,9.5103765e-09
0,1.3214475e-09
0,1.4552481e-13
0,0.0001494366
0,0.004326565
0,1.1717322e-06
0,6.766145e-07
0,1.0173902e-11
0,5.3343463e-10
0,0.00014958059
0,2.366663e-06
0,2.0927205e-06
0,2.8110595e-08
0,3.741671e-07
0,4.4908266e-08
0,4.213106e-11
0,2.7360354e-11
0,6.5135413e-13
0,1.32801565e-11
0,2.2665501e-10
0,8.8041884e-07
0,1.8214466e-10
0,1.6359261e-10
0,4.3734243e-18
0,2.1995662e-10
0,0.0015927206
0,2.858884e-13
0,0.010685418
0,1.05185606e-07
0,6.502437e-06
0,0.0021426128
0,2.4170148e-09
0,9.151505e-08
0,1.4791356e-06
0,6.4931094e-10
1,0.6867597
0,3.3440608e-11
0,2.8588746e-12
0,2.062944e-05
0,0.003153663
0,5.695232e-12
0,1.4058874e-13
0,3.2567073e-09
0,3.871852e-07
0,1.7081364e-10
0,0.005366724
0,2.719938e-10
0,1.9476587e-11
0,7.6774074e-07
0,1.5692083e-11
0,5.310976e-10
0,2.5392815e-06
0,1.04843096e-07
0,0.0603399
0,3.3555392e-09
0,9.695374e-14
0,8.1317876e-07
0,1.6867499e-09
0,0.013497653
0,3.4363588e-09
0,2.9791195e-10
0,2.1408458e-13
0,9.54962e-07
0,2.2847893e-17
0,7.429166e-14
0,1.5189474e-09
0,0.0008143795
0,4.3903636e-15
0,2.3267288e-15
0,1.3026941e-08
0,2.3988618e-11
0,2.3344788e-05
0,1.2400018e-11
0,9.0855444e-14
0,0.00039601856
0,3.8172775e-06
0,1.6055862e-06
0,8.412013e-09
0,9.8256705e-06
0,1.6518596e-05
1,0.14590347
0,0.00013654733
0,0.0049881265
0,7.1192644e-12
0,0.00016499999
0,4.8819106e-06
0,5.7606304e-08
0,3.4879773e-13
0,0.13921283
0,0.0006336334
0,7.825957e-14
0,1.0924803e-09
0,2.2558531e-11
0,2.5911207e-09
0,1.0219411e-11
0,0.001958681
0,2.182765e-05
0,1.11147695e-08
0,1.6965569e-07
0,8.030278e-12
0,1.783701e-06
0,0.0016835859
0,0.0018564989
0,3.937058e-07
0,3.3358302e-11
0,3.1048704e-09
0,1.4766867e-05
0,2.5711408e-18
0,6.462813e-10
0,9.763465e-05
0,7.112502e-13
0,2.146116e-09
0,1.3028753e-12
1,1.0
0,4.7390714e-07
0,0.0005660191
0,2.0825869e-10
0,9.519032e-13
0,2.5551927e-11
0,2.858884e-13
0,5.758989e-05
0,7.8184755e-08
0,1.170564e-08
0,6.475911e-07
0,2.691999e-07
0,8.50889e-11
0,3.476585e-10
0,2.8336643e-07
0,8.711745e-09
0,4.4614677e-11
0,1.8233755e-14
0,9.65537e-13
0,1.3129557e-09
0,0.0014340858
0,4.9602935e-12
0,2.858884e-13
0,9.498937e-07
0,8.477009e-06
0,9.69614e-07
0,2.3441912e-06
0,1.1260752e-11
0,1.1490492e-08
0,0.00018553401
0,4.516442e-07
0,0.020974727
0,0.00017488886
0,1.27268995e-05
0,3.9336586e-11
0,1.4465326e-11
0,2.6561183e-06
0,1.3213158e-10
0,0.00053081376
0,2.548358e-12
0,4.6639883e-08
0,7.553118e-09
0,7.0163576e-11
0,1.717097e-13
0,0.0006987243
0,4.797633e-08
0,2.1104762e-08
0,5.5593223e-09
0,6.982098e-12
1,1.0
0,3.6617357e-07
0,3.0576683e-08
0,2.4797434e-12
0,9.139264e-11
0,2.8613403e-12
0,1.08136106e-07
0,5.001606e-10
0,2.1458065e-07
0,3.243764e-06
0,4.026737e-06
0,2.858884e-13
0,2.9804525e-08
0,5.3498313e-11
0,3.0092018e-05
0,9.3781496e-11
0,0.00026421342
0,8.606099e-12
0,2.9836601e-06
0,2.1225575e-05
0,1.5818483e-10
0,6.858875e-10
0,7.5436997e-06
0,1.9603837e-10
0,2.8686907e-06
0,1.944307e-15
0,2.4098034e-07
0,5.7275643e-12
0,2.858884e-13
0,0.0062096347
0,9.1484586e-14
0,8.474208e-07
0,5.221123e-10
0,3.6804337e-10
0,1.579963e-07
0,0.0011596307
0,0.0003267805
0,0.020778174
0,3.1070742e-09
0,1.4137007e-05
0,1.1933422e-07
0,8.4585205e-14
0,3.3059456e-07
0,9.8009776e-15
0,3.1104438e-08
0,9.513445e-08
0,4.1384354e-09
0,0.022499843
0,2.111899e-18
0,4.4675602e-13
0,7.655163e-17
0,1.0083891e-06
0,3.3649612e-06
0,3.2404224e-10
0,0.00050585245
0,0.384769
0,3.30715e-07
0,4.6622128e-05
0,2.858884e-13
0,1.4830069e-07
0,3.3599542e-07
0,9.237717e-12
0,1.463764e-09
0,1.0468161e-08
0,6.6995635e-15
0,3.2281855e-16
0,1.7169343e-12
0,2.4561296e-14
0,1.2781074e-05
0,0.039792947
0,0.030230422
0,0.0032214646
1,0.34948277
0,4.3438595e-05
0,3.0884388e-09
0,6.3065967e-12
0,0.1510191
0,6.2269675e-07
0,1.3283963e-10
0,9.825388e-05
0,1.696458e-13
0,6.251841e-05
0,6.9685407e-06
0,1.4788797e-05
0,6.187977e-09
0,0.00073373463
0,2.308195e-07
0,1.1462273e-05
0,7.567536e-06
0,0.00028567476
0,2.0923792e-12
0,0.00027848833
0,1.2816341e-06
0,1.3053082e-08
0,1.0372264e-06
0,1.3575794e-05
0,8.50223e-13
0,2.858884e-13
0,1.2018384e-09
0,1.5006113e-07
0,1.7635996e-06
0,2.2657053e-08
0,0.0042773862
0,1.089332e-13
0,8.789891e-09
0,8.2389273e-10
0,8.55954e-07
0,5.4946325e-11
0,1.6919366e-10
0,2.6045656e-05
0,8.481252e-10
0,2.2800112e-08
0,2.932746e-07
0,3.2745198e-10
0,0.0033569229
0,5.4762268e-08
0,5.7434678e-05
0,7.6774074e-07
0,1.4875218e-12
0,6.647346e-09
0,7.6774074e-07
0,3.502457e-13
0,1.615917e-05
0,4.508952e-16
0,1.0244787e-10
0,7.6774074e-07
0,1.0790415e-14
0,4.1536483e-10
0,1.2331223e-05
0,8.7136243e-07
0,8.30416e-06
0,7.6774074e-07
0,2.537123e-14
0,8.7463796e-08
0,3.2719425e-13
0,3.2904823e-19
0,8.0164135e-08
0,2.503295e-12
0,4.0009773e-09
0,0.0002062291
0,2.029382e-07
0,0.00032983904
0,2.5157988e-06
0,1.2830641e-10
0,2.1605665e-07
0,7.82698e-12
0,3.4793185e-05
0,2.4011378e-14
0,2.691804e-07
