Label,Score
0,7.9446666e-10
0,5.4544447e-10
0,2.5902727e-06
0,6.171171e-12
0,1.1275535e-19
0,7.584972e-15
0,1.0172669e-09
0,8.787581e-08
0,0.004031273
0,6.2818085e-15
0,2.435449e-11
0,2.1571607e-08
0,1.3937956e-16
0,4.3324166e-05
0,0.12568396
0,2.187099e-18
0,1.6721148e-12
0,2.4873085e-08
0,9.60546e-10
0,3.4610048e-07
0,4.7377608e-08
0,1.673881e-14
0,0.0001047058
0,8.6355406e-10
0,3.7810743e-10
0,2.8787465e-13
0,2.6084834e-11
0,3.9003783e-13
0,9.098877e-11
0,1.7417822e-11
0,5.267498e-06
0,3.2369276e-09
1,0.9999975
0,3.8023656e-10
0,0.00391667
0,3.084626e-07
0,6.88945e-06
0,5.5706134e-10
0,2.504508e-12
0,3.97175e-09
0,1.6300182e-06
0,3.612574e-14
0,0.25391287
0,1.5981808e-05
0,2.0031919e-06
0,0.0027010222
0,2.8862868e-15
0,2.388999e-07
0,5.3093814e-08
0,8.100998e-08
0,3.2535683e-15
0,1.9759325e-10
0,5.122619e-07
0,3.08462e-07
0,4.7153477e-16
0,2.7281923e-15
0,1.2084038e-08
0,3.8696513e-08
0,0.00017268003
0,0.12576512
0,4.033509e-06
0,1.7316658e-07
0,0.0001800953
0,1.3252777e-07
0,2.1402908e-09
0,1.5130529e-07
1,1.0
0,2.3393815e-10
0,2.3799154e-16
0,1.4129482e-07
0,1.9446578e-09
0,1.546758e-05
0,2.7416762e-08
0,6.486826e-16
0,1.1470867e-05
0,5.25603e-07
0,1.586001e-08
0,1.7650303e-09
0,9.808071e-06
0,6.999047e-05
0,2.365928e-05
0,4.0450057e-13
0,4.5005345e-06
0,1.06357724e-07
0,0.00033627023
0,1.663595e-09
0,1.654649e-07
0,1.2486531e-14
0,1.0968486e-12
0,3.654444e-08
0,7.36263e-09
0,4.642295e-09
0,1.0589819e-08
0,4.3735083e-14
1,0.18068512
0,5.0670264e-13
0,1.7260295e-12
0,4.6588506e-15
0,1.1637656e-15
0,4.840931e-10
0,4.122606e-10
0,2.4724764e-06
0,2.5732432e-16
0,1.5834866e-11
0,2.2007936e-12
0,0.00532859
0,9.105884e-06
0,4.0192637e-21
0,5.6437386e-08
0,4.0723926e-06
0,0.00029256367
0,1.1297507e-09
0,1.0083358e-14
0,7.5316706e-07
0,0.06884668
0,3.2372948e-11
0,7.903794e-11
0,2.1305377e-15
0,2.4728621e-08
0,1.4488274e-06
0,7.892048e-10
0,9.005269e-10
0,0.000216262
0,1.9736375e-07
0,0.00019572099
0,3.1046316e-06
0,2.4903606e-12
0,8.002149e-11
0,2.5479846e-07
0,3.969578e-12
0,1.03390455e-07
0,1.4616005e-07
0,1.5208607e-06
0,0.0038602874
0,6.9881326e-06
0,1.1525254e-09
1,0.74798095
0,7.221794e-06
0,1.5843142e-15
0,7.7734874e-10
0,2.6425406e-07
0,3.845156e-13
0,2.7355807e-06
0,1.9250596e-11
0,1.8537604e-11
0,1.3419243e-13
0,6.1358014e-06
0,2.9182624e-05
0,2.3849008e-08
0,2.5645636e-10
0,1.023668e-05
0,6.1098945e-07
0,2.338136e-06
0,3.3133797e-06
0,1.0685008e-13
0,1.4340345e-13
0,1.4259984e-14
0,1.1998766e-07
0,1.641586e-07
0,3.084626e-07
0,3.1068939e-18
0,0.00011196612
0,2.3425384e-05
0,9.267696e-17
0,5.425149e-12
0,6.35757e-05
0,7.026488e-13
0,3.8023656e-10
0,3.282397e-11
0,5.696068e-16
0,3.186847e-09
0,3.7733166e-13
0,2.157923e-22
0,2.9393316e-15
0,1.9224726e-07
0,0.0028720857
0,9.721917e-09
0,3.2719015e-07
0,1.1970052e-19
0,6.432753e-06
0,2.9660732e-06
0,0.27680066
0,2.8945844e-11
0,4.3206016e-14
0,2.170133e-14
0,0.00024609506
0,3.1420269e-09
1,0.79114246
0,1.7707133e-06
0,4.235446e-12
0,5.036822e-07
0,1.6173346e-19
1,1.0
0,5.022867e-10
0,2.5329145e-08
0,1.3352945e-08
0,2.3286448e-13
0,8.181681e-07
0,5.1284227e-11
0,5.029592e-12
0,1.9765799e-26
0,3.084626e-07
0,1.0204086e-14
0,1.9123526e-08
0,3.7717797e-19
0,0.00060146523
0,3.9245617e-18
0,5.87114e-06
0,3.0001523e-08
0,1.2323753e-13
0,2.1409571e-12
0,7.344866e-11
0,1.304648e-09
0,0.00021035671
0,5.2299263e-09
0,1.6501874e-15
0,3.7524542e-16
0,1.01083774e-13
0,1.9468824e-15
1,0.011589434
0,2.5353667e-18
0,2.7910937e-12
0,1.921594e-10
0,1.0973168e-13
0,7.260709e-18
0,2.3429122e-07
0,9.674824e-08
0,0.00010922367
0,1.7896506e-05
0,6.2451065e-08
0,6.6072923e-19
0,1.0927986e-06
0,1.6438796e-07
0,1.3602096e-10
0,0.00043356966
0,6.7300754e-10
0,1.722789e-05
0,6.1117102e-09
0,1.5587194e-08
0,7.2326806e-10
0,1.347804e-06
0,4.695725e-10
0,5.002107e-07
0,1.2668099e-07
0,4.363063e-09
0,1.1689698e-10
0,5.839294e-07
0,0.004816788
0,1.0807934e-12
0,4.1522383e-10
0,2.3353376e-14
0,1.5095828e-14
0,0.00013071131
0,1.5753756e-09
0,1.600646e-19
0,3.3872477e-06
0,8.322735e-06
0,3.6533818e-17
0,2.3361116e-15
0,2.132615e-19
0,1.03292985e-13
1,0.21749495
0,3.8278363e-09
0,3.784379e-10
0,1.0325192e-07
0,1.1459538e-09
0,0.00030961182
0,6.736618e-08
0,2.68471e-13
1,1.0
0,0.018152006
0,9.0995e-05
0,1.0175666e-15
0,3.4500756e-14
0,4.473719e-12
0,0.0030976597
0,2.1966822e-17
0,1.8784323e-08
0,1.0450768e-07
0,2.4652254e-14
0,0.00018672894
0,1.8308928e-10
0,5.840968e-11
0,1.3248605e-15
0,1.2628943e-05
0,0.0025698864
0,9.2110776e-07
0,3.5627518e-10
0,0.00017449392
0,2.1251114e-07
0,3.084626e-07
0,9.7144924e-11
0,7.61035e-10
0,3.0262276e-19
0,3.528978e-13
0,1.863934e-07
0,1.3901567e-07
0,5.4370414e-12
0,0.002701726
0,1.5152413e-12
0,3.8590797e-09
0,2.7454604e-15
0,2.7652064e-10
0,5.8167143e-13
0,1.4105823e-21
0,0.00014161796
0,3.457139e-13
0,4.9509737e-12
0,6.1965347e-06
0,4.187657e-13
0,3.084626e-07
0,0.020986095
0,7.733362e-15
0,1.325219e-12
0,1.1997427e-09
0,0.005504117
0,9.269664e-08
0,0.00014444871
0,0.21678115
0,2.6296796e-22
0,1.6055396e-10
0,1.8427258e-08
0,3.0559545e-07
0,1.10663116e-07
0,0.00021961471
0,2.4424497e-07
0,1.4543555e-12
0,0.00011947547
0,2.090009e-13
0,0.11799295
0,4.041397e-09
0,3.849423e-05
0,4.572323e-06
0,2.9937507e-07
0,3.3708403e-08
0,0.0032948346
0,1.6503503e-16
0,8.7525454e-10
0,0.008750156
0,6.003332e-11
0,8.240742e-12
0,1.2974421e-12
0,1.6355047e-14
0,4.7228595e-14
0,3.818846e-12
0,5.616689e-15
0,3.8023656e-10
0,1.4800722e-13
0,2.9043428e-09
0,2.6572678e-08
0,5.403215e-12
0,0.00016700465
0,0.002773349
0,0.002409902
0,0.007865975
0,2.0115118e-08
0,2.2429915e-10
0,1.1303139e-08
0,6.6281904e-09
0,0.020021118
0,0.02465244
0,2.5847797e-07
0,3.6333377e-11
0,3.9251972e-05
0,1.3583067e-10
0,0.000118024494
0,1.1131989e-17
0,3.5689249e-07
0,1.6323875e-15
0,0.00073783344
0,7.5019365e-08
0,9.33443e-05
0,9.329044e-09
0,0.0005640254
0,4.7469348e-11
0,9.39191e-08
0,0.0068886694
0,4.8723937e-12
0,1.4228994e-09
0,4.716849e-09
0,3.5162597e-09
0,2.0027947e-08
0,1.5287364e-07
0,3.512627e-05
0,7.120883e-15
0,8.1674514e-11
0,0.00036922604
0,8.375794e-10
0,1.400255e-08
0,3.9549713e-15
0,3.00545e-06
0,3.3929e-05
0,3.55637e-10
0,5.5210683e-17
0,0.009122973
0,5.225925e-10
0,3.1222595e-16
0,1.2625667e-15
0,1.0398401e-10
0,5.7752087e-15
0,1.9546171e-08
0,1.0756838e-14
0,3.629643e-05
0,2.3734602e-16
0,3.8023584e-10
0,0.014600727
0,1.9253312e-07
0,2.330552e-12
0,3.544676e-13
0,7.5853645e-18
0,0.07343613
0,4.1512532e-05
0,1.983615e-08
0,4.1040144e-05
0,4.665713e-16
0,6.2367974e-08
0,2.5232571e-11
0,7.796793e-06
0,5.616378e-06
0,5.670062e-09
0,1.9828642e-10
0,9.2577646e-10
0,9.679939e-05
0,4.9268715e-14
0,1.5277278e-06
0,0.00011393427
0,0.000108871165
0,0.095835984
0,0.07555089
0,3.6221292e-05
0,5.987023e-12
0,3.2629344e-11
0,1.3157212e-06
0,6.007022e-18
0,9.646486e-23
0,0.00020480236
0,3.8023584e-10
0,7.8892405e-08
0,0.00021935732
0,8.853788e-11
0,1.788248e-14
0,3.5932612e-07
0,4.254554e-12
0,2.410237e-10
0,8.8517327e-10
0,0.001682229
0,5.4324228e-14
0,6.718861e-15
0,8.050589e-18
0,3.8843675e-07
0,5.474276e-11
0,0.0015257682
0,2.0077406e-15
0,2.1806957e-07
0,2.0379093e-17
0,3.5815265e-07
0,1.1110853e-11
0,3.507254e-11
0,2.612403e-10
0,3.325494e-15
0,3.4740048e-11
0,9.0714995e-18
0,6.5662334e-07
0,4.3984156e-20
0,1.2665834e-10
0,4.6607012e-05
0,5.574003e-14
0,0.00019866381
0,2.5851634e-12
0,0.37844357
0,0.00019864013
0,4.3532232e-08
0,5.198459e-13
0,1.0849703e-11
0,4.7187535e-14
0,3.821828e-15
0,1.8837677e-06
0,1.9141435e-09
0,4.3000256e-17
0,2.9297485e-08
0,3.4149554e-08
0,1.0809018e-06
0,6.7688978e-15
0,0.007856335
0,5.0502887e-12
0,7.066568e-05
0,2.4365931e-10
0,3.084626e-07
0,1.570669e-08
0,7.939206e-12
0,4.9983084e-09
0,9.2289965e-24
0,4.4663184e-12
0,1.8952991e-07
0,0.18611294
0,1.174286e-06
0,1.6842046e-08
0,9.990361e-06
0,1.6961395e-07
0,5.470855e-10
0,1.2468429e-09
0,1.1843614e-13
0,5.4606245e-15
0,6.2860828e-09
0,2.9725154e-06
0,2.2663282e-07
0,4.9420677e-08
0,4.3750651e-07
0,3.7840762e-06
0,8.6118396e-21
0,2.6848843e-09
0,8.194446e-06
0,9.5029645e-05
0,2.2494916e-07
1,1.0
0,1.9780127e-07
0,2.4574266e-11
0,1.1245024e-14
0,1.2520152e-07
0,1.291626e-14
0,2.276821e-12
0,3.2499048e-10
0,6.0479907e-12
0,1.6812346e-13
0,1.0802205e-12
0,6.3449834e-10
0,3.325142e-13
0,3.0377638e-16
0,6.0971343e-16
0,2.8180702e-12
0,5.0688588e-05
0,9.796871e-14
0,7.370407e-11
0,2.6133962e-09
0,4.369002e-12
0,2.899495e-16
0,5.2033706e-06
0,3.084626e-07
0,2.881936e-11
0,1.388412e-20
0,1.0319207e-11
0,6.0562525e-13
0,3.7397863e-12
0,0.0030359193
0,1.4449499e-06
0,2.5292225e-06
0,7.256499e-11
0,1.0019146e-08
0,2.0189914e-16
0,1.0535407e-11
0,6.916155e-09
0,3.0351234e-08
0,5.8195777e-13
0,2.7237235e-13
0,8.244881e-11
0,2.3227966e-18
0,1.1114329e-11
0,1.33001916e-17
0,1.1915307e-09
0,1.5334269e-16
0,1.6248363e-07
0,5.908827e-15
0,1.4023249e-14
0,1.6445082e-06
0,1.2275368e-11
0,2.8231684e-17
0,0.09717803
0,4.8039315e-16
0,2.7672252e-06
0,5.566924e-15
0,1.394929e-08
0,1.0002143e-10
0,5.370396e-13
0,2.8714092e-13
0,0.002055079
0,3.8023656e-10
0,7.046911e-18
0,2.0486367e-07
0,2.6094474e-12
0,2.3404372e-08
0,3.7105275e-12
0,3.8023656e-10
0,6.012926e-06
0,8.657169e-12
0,0.00030229797
0,0.021683758
0,4.3180435e-16
0,1.4006002e-11
0,1.1257267e-06
0,2.3298255e-10
0,2.9493218e-19
0,3.530754e-10
0,3.8023656e-10
0,2.1788468e-05
0,1.5304667e-20
0,1.5623616e-13
0,0.2610755
0,2.3674604e-05
0,8.7956465e-12
0,3.7878888e-06
0,2.3835014e-06
0,2.5462361e-11
0,1.048694e-09
0,9.823011e-10
0,5.34676e-15
0,4.634804e-07
0,3.738831e-08
0,0.00062432454
0,3.0178446e-09
0,1.1320511e-15
0,1.9326882e-09
0,6.4391457e-12
0,6.509268e-06
0,8.6230365e-09
0,7.3095707e-09
0,2.7325356e-07
0,0.051563483
0,1.3375592e-10
0,2.51823e-17
0,4.040739e-14
0,2.1046042e-11
0,2.0331403e-11
0,0.00031961864
0,0.008783139
0,7.4337335e-13
0,1.6081753e-10
0,1.9765516e-09
0,4.7497553e-13
0,1.0302596e-17
0,7.107766e-10
0,0.0067247697
0,8.534908e-16
0,1.1926197e-13
0,0.21645829
0,6.1746414e-13
0,2.2798893e-08
0,1.032867e-20
0,2.76031e-05
0,3.181149e-10
0,1.7572379e-12
0,3.1594816e-05
0,1.0299105e-12
0,2.1006688e-12
0,2.7942568e-09
0,6.319566e-08
0,0.0034089864
0,2.527603e-10
0,6.782564e-17
0,3.0411733e-23
0,7.9699095e-13
0,0.13771583
0,1.1777489e-11
0,3.7658417e-08
0,9.325449e-06
0,6.5151634e-11
0,0.20354912
0,3.8615222e-10
0,1.3596649e-10
0,4.1155464e-12
0,1.4767076e-10
0,1.9916822e-16
0,2.3471112e-12
0,0.0010714394
0,6.041053e-11
0,3.1599554e-16
0,3.084626e-07
0,1.8520495e-05
0,5.5762096e-12
0,2.340293e-09
0,2.1589243e-05
0,0.0043099686
0,1.0086731e-09
0,1.6475694e-09
0,5.908827e-15
0,8.605069e-15
0,1.5595178e-10
1,0.0008862438
0,3.79821e-15
0,2.9461666e-05
0,0.011940783
0,1.06707476e-10
1,0.99999964
0,3.6739303e-11
0,0.000435756
0,6.1386445e-11
0,0.00091569277
0,2.4878671e-05
0,1.5560288e-07
0,2.4889753e-11
0,5.28527e-13
0,2.2121947e-08
0,4.6640108e-07
0,7.742247e-11
0,1.2652416e-09
0,4.8502355e-11
0,7.709316e-14
0,5.9588e-17
0,1.8394134e-09
0,0.00012767698
0,2.2484353e-06
0,5.908827e-15
0,3.7273792e-13
0,4.4910275e-10
0,1.6302907e-05
0,9.042316e-08
0,0.0019086057
0,1.0059793e-13
0,1.7908135e-08
0,1.9700232e-07
0,8.603917e-08
0,4.9506773e-17
0,5.5606674e-06
0,9.893923e-13
0,7.436988e-15
0,1.5667216e-09
0,1.7029653e-16
0,0.00021523818
0,4.59491e-13
0,2.948649e-10
0,7.414719e-07
0,1.2399129e-17
0,0.00020989029
0,6.584203e-09
0,1.9070473e-10
0,1.477255e-06
0,2.1087627e-07
0,0.00045397045
0,0.0012924062
0,6.4464443e-16
0,0.0015198803
0,6.958706e-10
0,1.4018742e-16
0,7.07124e-22
0,0.0029565839
0,1.9058682e-11
0,1.7931944e-17
0,1.1613986e-09
0,7.0781214e-11
0,1.9454875e-14
0,1.8226861e-07
0,4.7764472e-09
0,9.106231e-07
0,0.00034893074
0,5.5266664e-12
0,2.3880745e-11
0,5.653292e-09
0,4.708931e-16
0,2.974089e-14
0,0.0002608357
0,2.6408741e-05
0,3.3657066e-12
0,1.9774321e-11
0,1.5310642e-10
0,3.9434122e-05
0,0.011931813
0,2.4734385e-11
0,0.0005919639
0,5.8142223e-08
0,8.98102e-07
0,1.3200832e-07
0,2.676198e-09
0,0.0014601673
0,1.6277923e-11
0,8.704453e-09
0,1.7769354e-15
1,0.4519661
0,1.0463729e-06
0,1.1340349e-15
0,7.5314875e-15
0,4.89293e-07
0,0.0010443894
0,3.5211986e-07
1,1.0
0,6.900728e-08
0,4.9984966e-10
0,6.928629e-10
0,1.2748646e-07
0,4.7547e-11
0,1.2257489e-08
0,5.3358485e-19
0,3.084626e-07
0,6.132076e-08
1,0.823776
0,6.0237824e-15
0,1.401571e-10
0,5.9768518e-05
0,1.699253e-09
0,2.8300562e-07
0,6.5710236e-11
0,1.7370314e-05
0,6.942211e-11
0,1.3868065e-11
0,1.7163368e-10
0,5.0849444e-06
0,1.06596204e-10
0,3.2197738e-12
0,4.927419e-13
0,1.7481982e-16
0,2.456775e-15
0,5.1981326e-09
0,4.9643827e-08
0,1.987157e-18
0,3.4610082e-07
0,4.0079992e-19
0,2.8375595e-18
0,4.965112e-07
0,1.0254027e-15
0,3.4304447e-13
0,0.00033572502
0,1.6372194e-05
0,4.0628304e-12
0,4.119459e-15
0,7.753815e-06
0,8.166367e-17
0,0.01302898
0,8.958598e-11
0,3.084626e-07
0,1.4890632e-12
0,3.8605334e-11
0,0.00707263
1,0.4516603
0,6.1320996e-08
0,8.762575e-06
0,2.0446914e-10
0,1.4011238e-11
0,0.0005853463
0,1.912181e-12
0,8.1084293e-13
0,1.5873571e-15
0,0.00019634621
0,5.592807e-15
0,0.02025985
0,8.422069e-06
0,3.705502e-05
0,9.681047e-05
0,1.952825e-06
0,1.8955318e-23
0,4.7634143e-11
0,2.3049942e-17
1,0.577443
0,0.1653212
0,2.455427e-14
0,5.566601e-13
0,0.00047099497
0,4.7322735e-14
0,8.640323e-09
0,3.3514677e-11
0,7.748135e-09
0,0.010013769
0,1.0874239e-06
0,2.6335186e-07
0,1.7231677e-12
0,1.7876506e-11
0,9.995992e-13
0,2.0649626e-09
0,0.037055418
0,5.8977562e-12
0,1.4742922e-11
0,0.00011196612
0,1.4590725e-13
0,1.2701143e-08
0,1.2036491e-19
0,3.819851e-12
0,0.021412479
0,6.3246275e-09
0,1.1184734e-16
0,1.3535349e-14
0,1.8456924e-14
0,1.2716629e-06
0,1.7462107e-10
0,5.4209393e-12
1,0.5156617
0,7.200023e-06
0,1.5185331e-07
0,3.059621e-09
0,4.2512166e-10
0,4.0602046e-08
0,8.235201e-06
0,2.9985284e-15
0,1.3502842e-05
0,2.3931657e-06
0,4.703363e-17
0,4.261248e-15
0,4.665514e-10
0,1.9962985e-07
0,7.315533e-11
0,3.5058978e-10
1,0.58700913
0,8.281563e-17
0,8.493869e-07
0,1.4683653e-07
0,4.288072e-15
0,4.5336998e-05
0,8.390772e-11
0,4.4021185e-08
0,2.1873818e-07
0,6.451008e-12
0,2.3610305e-08
0,1.4225093e-08
0,2.287258e-09
0,1.1971641e-13
0,1.0544851e-06
0,3.9091244e-08
0,3.059093e-05
0,3.8023656e-10
0,2.2010243e-12
0,3.324925e-14
0,0.00014588078
0,2.347117e-06
0,1.9206475e-07
0,3.5569326e-14
0,2.879609e-09
0,0.00017691798
0,1.3714138e-14
0,0.00012395073
0,3.742594e-14
0,3.08462e-07
0,0.00038188047
0,1.7831199e-09
0,1.0339397e-08
0,3.7549572e-10
0,2.1451212e-13
0,5.057259e-07
0,7.638774e-08
0,1.4643431e-05
0,1.0048916e-10
0,2.4561466e-08
0,3.084626e-07
0,1.7328075e-09
0,4.8522577e-09
0,4.3390068e-07
0,3.9781622e-10
0,2.4705082e-09
0,1.7172182e-17
0,0.000114510556
0,6.768783e-11
0,3.628118e-10
0,3.084626e-07
0,3.276426e-07
0,2.9058182e-08
0,1.18864625e-08
0,1.3228547e-09
0,4.4880437e-08
0,3.0887236e-07
0,1.198508e-06
0,2.5534462e-06
0,2.3145124e-15
0,5.4425117e-11
0,3.113331e-10
0,1.3689214e-09
0,1.5488366e-22
0,0.00013374176
0,2.0027947e-08
0,4.5468385e-09
0,1.5509258e-08
0,1.0952015e-06
0,4.842173e-12
0,7.035548e-11
1,0.0047373082
0,3.1437513e-14
0,2.1057964e-07
0,9.880685e-13
0,0.008224623
0,8.898713e-09
0,1.000602e-13
0,0.5485417
0,2.6516284e-15
0,1.827717e-05
0,3.5057937e-16
0,3.8023656e-10
0,3.8780982e-11
0,9.7002484e-08
0,8.598232e-10
0,1.454185e-10
0,2.6043966e-07
0,1.4559093e-06
0,1.5798274e-07
0,6.35682e-17
0,2.1042438e-06
0,1.3849731e-13
0,9.9541826e-11
0,3.4824617e-12
0,5.368514e-12
0,0.61609334
0,1.2383038e-20
0,3.6113633e-13
0,0.00018685005
0,3.3677168e-08
0,5.9118314e-13
0,3.1132986e-05
0,4.3048316e-05
0,5.058143e-13
0,8.645029e-11
0,1.8631996e-06
1,0.9999989
0,7.412477e-18
0,2.1799588e-06
0,7.128216e-09
0,3.8014626e-12
0,0.074851595
1,1.0
0,3.5952827e-12
0,3.3903273e-11
0,2.8577645e-18
0,1.2610784e-09
0,2.1268248e-05
0,3.9473747e-15
0,0.00015280374
0,2.7449304e-12
0,3.300672e-07
0,6.650189e-08
1,1.0
0,9.42658e-07
0,7.6906574e-08
0,4.843272e-05
0,1.0216222e-17
0,3.5570255e-15
0,2.2992421e-17
0,6.8943447e-09
0,1.7139406e-08
0,2.6023371e-14
0,1.565182e-07
0,4.835256e-05
0,3.3661692e-08
0,3.0914782e-10
0,6.5385443e-18
0,0.00020734822
0,6.677258e-13
0,1.0384691e-09
0,8.144989e-18
0,3.06485e-08
0,1.3456963e-18
0,1.9196214e-08
0,9.143039e-09
0,1.644814e-05
0,3.822951e-11
0,3.3199033e-08
1,0.26146805
0,1.312202e-13
0,2.0624371e-15
0,1.4557705e-06
0,1.6354449e-11
0,0.030295648
0,0.15889461
0,2.8043173e-08
1,0.017601818
0,9.175755e-14
0,1.00965846e-13
0,4.3650797e-07
0,1.0712874e-07
0,2.4218795e-16
0,0.0038216673
0,9.560191e-07
0,4.3900986e-10
1,1.0
0,1.2536705e-06
0,1.0169387e-05
0,0.00023916295
0,1.2126872e-11
0,1.1391436e-13
0,1.8353164e-13
0,2.1042259e-12
1,0.2599701
0,1.159226e-08
0,5.9055353e-08
0,5.5671104e-13
0,6.0277283e-10
0,1.0889639e-10
0,1.3069443e-09
0,4.33029e-09
0,1.0024326e-08
0,1.5560288e-07
0,3.084626e-07
0,1.7039387e-10
0,5.4680923e-13
0,3.5600864e-05
0,0.0013904466
0,0.0022809901
0,3.1677832e-08
0,7.7463355e-08
0,3.3951663e-05
0,2.9660803e-09
0,1.0451556e-09
0,1.0991491e-14
0,5.8152034e-07
0,1.4262706e-10
0,2.3603242e-15
0,2.8179723e-09
0,1.1623588e-08
0,1.5022229e-08
0,5.381661e-18
0,6.0072693e-12
0,3.376832e-07
0,3.2787108e-07
0,2.2547336e-08
0,6.1093695e-12
0,2.7167103e-12
0,1.0325713e-13
0,4.885499e-11
0,2.9192047e-09
0,6.9249847e-13
0,2.5448232e-06
0,5.9564464e-10
0,2.4475005e-11
0,2.8668754e-07
0,1.8851011e-08
0,1.2839126e-05
0,1.42992e-07
0,5.0681258e-14
0,2.8649336e-12
0,1.4541779e-12
0,2.9522353e-09
0,0.003427341
0,1.4861287e-07
0,4.554521e-16
0,2.4212e-09
0,3.8023656e-10
0,0.015666155
0,3.084626e-07
0,2.4348473e-13
0,5.0760295e-06
0,6.5137634e-21
0,5.337578e-07
0,0.0021608977
0,6.364546e-14
0,1.2437428e-21
0,1.5530317e-14
0,0.00016759823
0,1.4158132e-11
0,4.016294e-12
0,7.3561934e-11
0,1.5001767e-14
0,7.330472e-09
0,7.217645e-14
0,7.194819e-09
0,7.852254e-11
0,3.3184042e-11
0,3.815939e-09
0,0.0017653889
0,4.3425448e-14
0,1.714991e-11
0,1.1432141e-05
0,1.9369903e-10
0,3.0034204e-20
0,0.024311079
0,2.188514e-14
0,6.87813e-11
0,0.000121648205
0,3.2548172e-18
0,8.304471e-07
0,5.727311e-09
0,5.6541574e-23
0,3.105905e-05
0,3.3430965e-08
0,0.15240934
0,5.766268e-16
0,1.8647954e-12
0,1.8721554e-15
0,4.2386706e-12
0,1.3330852e-20
0,6.6799156e-22
0,1.247058e-05
0,7.674728e-16
0,2.6472676e-11
0,0.036443166
0,1.9703794e-12
0,0.0036544274
0,0.033685062
0,6.849925e-07
1,0.823776
0,7.9795615e-11
0,7.448896e-12
0,2.8643508e-05
0,6.383487e-14
0,1.003363e-14
0,7.663133e-11
0,1.8045861e-09
1,0.29383698
0,1.956848e-06
0,1.1194254e-08
0,3.4717804e-14
0,3.5874445e-13
0,8.64486e-08
0,2.9551578e-10
0,1.6943367e-06
0,6.5854906e-22
0,6.5270374e-16
0,2.4063763e-12
0,0.00014423084
0,2.698728e-06
0,4.8393266e-13
0,5.2058167e-11
0,0.00028878427
0,5.776138e-05
0,6.910983e-10
0,7.2324324e-10
0,2.3256577e-09
0,0.0006743553
0,9.876513e-18
0,1.1237269e-09
0,2.2592312e-09
0,8.0485604e-11
0,2.3351737e-17
0,1.56413e-06
0,2.5357822e-06
0,3.356592e-05
0,1.9529893e-15
0,0.00010552925
0,3.6302034e-05
0,1.2621351e-12
0,0.002006858
0,1.0826694e-15
0,2.3330674e-10
0,6.341996e-05
1,0.99894255
0,1.1936527e-05
0,6.273186e-08
0,3.907661e-13
0,3.084626e-07
0,3.8023656e-10
0,8.840672e-08
0,3.0182527e-17
0,2.1011438e-10
0,1.9531282e-10
0,8.942764e-09
0,9.600893e-15
0,3.8023656e-10
0,1.4788412e-10
0,4.8755385e-26
0,7.200792e-06
0,1.7847642e-08
0,2.2707574e-09
0,1.4836968e-05
0,1.2964824e-05
1,0.23831946
0,4.983764e-06
0,2.8963643e-10
0,1.4183885e-08
0,1.1746634e-12
0,3.084626e-07
0,1.2217575e-08
0,0.00081091264
0,2.7043907e-08
0,1.0147168e-09
0,1.5801747e-10
0,7.6250295e-09
0,0.00026287066
0,3.1126716e-14
0,1.3210122e-08
0,7.4471835e-14
0,0.013286246
0,6.158346e-11
0,1.280898e-17
0,1.0023907e-06
0,6.385929e-12
0,0.016634569
0,5.6842742e-11
0,2.0273878e-09
0,5.110517e-10
0,8.753329e-14
0,4.9902686e-09
0,3.022074e-12
0,8.484476e-09
0,1.1266612e-12
0,1.4523297e-15
0,1.5852118e-19
0,2.2924815e-09
0,2.873735e-07
0,5.0326996e-09
0,7.1600495e-12
0,7.633485e-05
0,4.0737892e-11
0,0.00033571798
0,2.597116e-10
0,2.614864e-05
0,1.02312974e-13
0,1.6498022e-09
0,1.5451872e-10
0,2.1830962e-12
0,1.912966e-15
0,3.2917838e-14
0,0.0018587717
0,5.8539085e-10
0,5.5947732e-14
0,0.00019824375
0,4.7169363e-10
0,3.404361e-05
0,3.8887605e-13
0,3.084626e-07
0,4.6329778e-14
0,5.389603e-10
0,4.9158476e-08
0,9.603883e-14
0,0.00026256783
0,0.002546845
0,1.4093824e-14
0,1.0089049e-07
0,9.39674e-10
0,6.588809e-14
0,5.7950686e-08
0,1.2548478e-08
0,1.6844114e-14
0,3.5045825e-06
0,6.3726907e-07
0,0.0021559882
0,1.4743733e-05
0,5.349337e-09
0,3.7292143e-09
0,1.115262e-14
0,1.2797078e-07
0,1.8150893e-14
0,7.0808047e-12
0,4.4103818e-11
0,2.1923024e-11
0,6.4908053e-14
0,6.1208704e-07
0,6.3462276e-06
0,4.5166143e-08
0,2.7012715e-12
0,0.0010374996
0,1.3346775e-13
0,0.07485827
0,7.1126746e-14
0,5.3761998e-08
0,0.0029047069
0,4.3595206e-12
1,0.15461981
1,0.67223084
0,8.3786445e-16
0,0.00014558954
0,4.2049108e-14
0,1.1570164e-05
0,8.163848e-07
0,0.0009381326
0,7.9253607e-16
0,8.4027115e-06
0,5.1413167e-09
0,5.483225e-17
0,1.5059033e-12
0,3.5153873e-13
0,2.0167093e-12
0,1.5570046e-16
0,6.1756074e-13
0,3.076038e-14
0,2.3956038e-13
0,1.06854555e-17
0,6.035774e-20
0,1.9024535e-08
0,3.2839475e-06
0,3.084626e-07
0,2.7453262e-21
0,2.1019182e-13
0,1.4044738e-07
