Label,Score
0,4.6366785e-07
0,3.956209e-11
0,6.9151134e-09
0,1.17638e-10
0,0.26864752
0,9.278938e-11
0,1.7442521e-06
0,8.313473e-07
0,1.7874214e-08
0,6.336562e-05
0,1.6906601e-09
0,8.573249e-05
0,6.759825e-08
0,4.0016275e-06
0,2.8583553e-09
0,1.2311732e-08
0,1.3423634e-07
0,3.2369037e-06
0,2.424711e-10
0,2.34104e-05
0,0.004816863
0,0.0078751305
0,1.9879222e-07
0,2.2404592e-11
0,0.00011119758
0,1.6924321e-08
0,1.2369274e-07
0,0.0004493375
0,2.4721169e-08
0,1.7020982e-05
0,1.6904102e-07
0,0.003335494
0,3.4680698e-09
0,0.3568839
0,1.320349e-07
1,1.0
0,0.000104260536
0,4.03667e-05
0,4.663719e-09
0,4.2349416e-10
0,0.016088488
0,2.3123241e-11
0,2.9645306e-09
0,8.865934e-12
0,1.5826648e-08
0,0.0007883846
0,0.00075848796
0,1.5267558e-08
0,0.0012570502
0,4.439777e-07
0,2.7174701e-05
0,4.9095203e-09
0,1.1992348e-07
0,0.023339245
0,1.1052131e-05
0,3.0185404e-07
0,0.0005707015
0,0.3267325
0,1.1563425e-05
0,0.00012023113
0,0.012857912
0,4.3615508e-08
0,0.00026651804
0,0.009386952
0,0.0001202309
0,1.6947668e-09
0,1.5368573e-10
0,1.194575e-05
0,0.00012618485
0,5.538293e-09
0,1.1358495e-06
0,1.5982503e-06
0,0.00012023113
0,2.9804679e-09
0,4.1107936e-07
0,1.5511438e-05
0,2.4568292e-06
0,0.004725229
0,5.168959e-08
0,3.2798806e-07
0,4.5620143e-09
0,1.4976011e-10
0,0.0022029236
0,3.5539984e-09
0,4.2978377e-06
0,2.5282107e-10
0,5.5801534e-06
0,2.0762209e-05
0,0.24483262
0,9.5965916e-11
0,0.076374374
0,9.828305e-08
0,0.00012023113
0,9.095833e-06
0,8.000106e-06
0,4.540003e-05
0,0.0010286763
0,9.260616e-08
0,1.109169e-07
0,0.047965623
0,2.958261e-09
0,1.2524917e-07
0,5.2297494e-08
0,7.0079146e-08
0,0.00020683918
0,1.092783e-08
0,0.0005018457
0,6.6832664e-11
1,0.68167335
0,5.3450426e-09
0,0.00029300133
0,1.6000427e-05
0,7.824988e-10
0,2.784214e-08
0,1.4056321e-10
0,1.2314198e-08
0,0.00012041943
0,1.7442521e-06
0,1.2584748e-07
0,1.7442521e-06
0,0.00021383249
0,3.6835136e-05
0,1.0201043e-08
0,1.8299578e-07
0,3.4703484e-07
0,2.0449354e-05
0,0.0017119672
0,7.907912e-07
0,8.03492e-12
0,3.1235707e-08
0,1.0390055e-10
0,0.00206177
0,9.8846394e-05
0,0.009401716
0,9.339081e-10
0,0.008780752
0,1.7442521e-06
0,9.350371e-12
0,3.6792871e-06
0,0.0003894587
0,0.21603025
0,1.0357743e-10
0,8.3896605e-09
0,1.0359007e-06
0,2.4872835e-09
0,1.3700267e-06
0,3.1393172e-06
0,4.5382716e-08
0,2.911041e-06
0,0.00016934
0,7.112082e-09
0,4.8826534e-09
0,3.5207015e-07
0,1.13718336e-07
0,1.8959621e-08
0,1.0140691e-08
0,0.00015911295
0,1.1586472e-07
0,4.1262997e-08
0,0.043506738
0,8.4680135e-10
0,2.133308e-06
0,6.3077126e-13
0,0.00012873628
0,2.501912e-07
0,0.0039335596
0,6.7966704e-07
0,5.993716e-09
0,4.5581804e-05
0,1.7621353e-05
0,0.00011194583
0,3.7487172e-10
0,0.01855921
0,0.003486869
0,0.00031209318
0,1.2729044e-10
0,2.10721e-08
0,6.728112e-05
0,0.0069149956
0,0.14397056
0,4.7432763e-08
0,0.0032264353
0,8.7062006e-08
0,1.2077295e-06
0,5.4318354e-09
0,1.5872999e-11
0,2.277921e-07
0,0.83598167
0,7.5175726e-06
0,0.00058989774
0,4.0452827e-07
0,0.018542847
0,1.2155418e-06
0,0.0027368458
0,0.29198062
0,7.7597537e-07
0,1.1427256e-07
0,6.664722e-05
0,0.024592416
0,2.9645306e-09
0,6.77812e-06
0,2.3284756e-05
0,0.0004855382
0,4.41876e-06
0,1.8441744e-08
0,1.072233e-09
0,0.0035905032
0,0.001264864
0,2.7074484e-10
0,6.728112e-05
0,1.8547236e-05
0,5.5784444e-08
0,4.090527e-06
0,1.4344957e-06
0,2.6309134e-11
0,4.4787374e-09
0,1.1992372e-09
0,9.0140475e-06
0,0.0011260889
0,3.0081748e-07
0,1.2465248e-08
0,1.7442521e-06
0,3.8038554e-05
0,2.6052912e-11
0,1.5896964e-11
0,2.9868266e-07
0,9.137844e-09
0,0.0010385104
0,4.242473e-07
0,6.0676034e-06
0,7.5356684e-06
0,1.4345818e-09
0,3.342142e-05
0,2.7403011e-08
0,1.3351748e-08
0,2.3758807e-06
0,4.4178203e-09
0,1.0035271e-05
0,1.1724902e-08
0,3.2992634e-06
0,3.8671803e-07
0,1.6852205e-06
0,0.49510664
0,0.0006121712
0,1.571658e-05
0,6.2019317e-06
0,0.00015374993
0,0.00221981
0,2.7266265e-07
1,0.7663702
0,5.0840276e-06
0,4.793224e-08
0,5.1992674e-11
0,0.024839973
0,7.734687e-06
0,5.3321277e-05
0,0.0033737589
0,3.3854278e-08
0,9.014335e-05
0,5.3042142e-05
0,1.6810345e-07
0,0.00020410174
0,2.3884893e-06
0,0.0006316027
0,0.06249822
0,0.061358843
0,0.0030835762
0,6.432149e-08
0,0.00023367083
0,1.5713064e-06
0,4.2991246e-06
0,5.182425e-07
0,6.016566e-13
0,9.769637e-08
0,2.5730293e-05
0,5.294809e-05
0,0.00027496333
0,5.7410252e-05
0,4.866831e-07
0,1.0275791e-09
0,5.1851175e-06
0,0.00012364793
0,9.810725e-07
0,5.7123506e-10
0,6.440251e-08
0,1.7142806e-08
0,7.300433e-07
0,2.0395285e-08
0,1.9432116e-09
0,0.0038933665
0,2.9117642e-09
0,0.11742923
0,0.22762796
0,3.440151e-08
1,0.66507435
0,0.0008948189
0,1.701219e-08
0,2.937202e-07
0,0.27833143
0,1.7442521e-06
0,1.7442521e-06
0,2.4239512e-07
0,1.3944441e-07
0,6.8075306e-06
0,0.0026097912
0,1.9586159e-10
0,5.8188597e-08
0,5.0634673e-05
0,6.451049e-11
0,1.351746e-08
0,0.00020053553
0,2.447764e-07
0,2.9925058e-08
0,2.876257e-06
0,0.059721578
0,0.369016
0,0.0035431061
0,0.000769807
0,3.0392393e-06
0,0.133978
0,0.0010942527
0,0.10880917
0,3.078022e-06
0,3.0208064e-08
0,0.00016365013
0,1.2031445e-07
0,8.3348474e-05
1,0.713532
0,0.00012023113
0,6.051269e-05
0,0.66066283
0,0.018010305
0,1.7150698e-05
0,6.728112e-05
0,6.4140324e-05
0,5.027343e-05
0,2.7036406e-06
0,5.1288694e-06
0,6.7966704e-07
0,1.928129e-10
0,4.1393837e-06
0,5.435044e-05
0,4.445206e-09
0,0.0002453346
0,1.5653342e-07
0,1.04822504e-07
0,0.00020253884
0,0.0005102482
0,3.962211e-05
0,0.0018621614
0,9.001805e-09
0,6.759205e-05
0,0.0009389423
0,2.4614728e-06
0,0.007580666
0,4.1507624e-07
0,0.00046585454
0,0.00047369872
0,3.3582353e-06
0,3.0008565e-08
0,6.147075e-09
0,0.00026448412
0,1.4688436e-08
0,3.551003e-06
0,0.00012023113
0,1.3935628e-06
0,0.18753113
0,2.7641893e-06
0,1.9908211e-07
0,0.00019691016
0,1.801056e-07
0,0.008915715
0,1.1015471e-06
0,1.2976831e-06
0,0.13093568
0,5.021818e-06
1,1.0
0,2.089731e-06
0,1.7402628e-05
0,5.095309e-12
0,1.7442521e-06
0,6.73543e-05
0,1.6884494e-09
0,8.2801314e-08
0,2.2552815e-06
0,4.4379146e-07
0,2.0935492e-08
0,1.2947402e-05
0,0.09325592
0,8.231089e-14
0,2.119891e-07
0,0.035170726
0,2.552107e-07
0,2.8327324e-13
0,4.8206653e-06
0,8.42857e-05
0,3.2848493e-09
0,3.067511e-08
0,2.1614148e-06
0,0.00019215935
0,1.7442521e-06
0,4.9392357e-10
0,2.210136e-06
0,0.00011019545
0,4.7272268e-05
0,0.28952593
0,1.0846298e-05
0,1.6954763e-06
0,3.984716e-10
0,8.1010734e-07
0,0.05136564
0,1.8739984e-05
0,9.9481795e-08
0,0.6276927
0,0.22707939
0,6.752107e-06
0,3.4145936e-10
0,2.392472e-06
0,8.4236035e-06
0,0.05470918
0,1.0976612e-07
0,3.677263e-06
0,0.00018292162
0,1.1618884e-09
0,0.0007921941
0,1.1077521e-08
0,3.0632073e-06
0,4.0329396e-06
0,3.2954603e-07
0,2.9105251e-05
0,2.3379143e-05
0,0.032156345
0,2.890044e-07
0,1.0068246e-06
0,1.7442521e-06
0,0.4298163
0,7.9659166e-08
0,0.0008182349
0,1.5474545e-06
0,1.7209383e-06
0,1.4725443e-07
0,0.0002889434
0,1.8602225e-07
0,1.7418172e-07
0,2.347774e-08
0,3.5501157e-06
0,9.502561e-09
0,7.0847955e-06
1,0.1777578
0,0.00012023044
0,5.156424e-08
0,2.2203496e-05
0,0.0105638625
0,0.24644254
0,0.0022638289
0,5.8233504e-06
0,8.761744e-11
0,4.170155e-06
0,7.225104e-08
0,1.5494332e-05
0,0.0017280664
0,4.998883e-08
0,5.5931e-06
0,0.018542733
0,6.6184607e-06
0,8.7021886e-07
0,0.5738083
0,8.830677e-06
0,4.8467566e-08
0,3.8257193e-09
0,2.7091662e-08
0,0.0002618683
0,3.5797243e-06
0,5.2405216e-05
0,7.2356024e-11
0,2.8059516e-10
0,0.04069467
0,5.5832956e-09
0,3.048967e-06
0,1.6484527e-09
0,9.6649965e-05
0,7.4271544e-10
0,3.463303e-05
0,4.6581006e-09
0,8.143536e-09
0,1.5200052e-06
0,0.0005819488
0,0.00014147285
0,7.757882e-07
0,5.7307335e-07
0,1.5370684e-10
0,4.51802e-06
0,2.1635557e-08
0,1.7442521e-06
0,2.0493421e-13
0,0.000640526
0,1.0286445e-08
0,5.6128898e-05
0,1.1741729e-06
0,7.805616e-06
0,4.2705878e-07
0,1.1670261e-08
0,1.6674923e-05
0,3.752492e-05
0,0.016539047
0,2.2502705e-07
0,2.8543063e-06
0,1.991107e-06
0,9.921713e-11
0,1.1556259e-05
0,6.3623465e-06
0,2.2636821e-07
0,1.8855019e-10
0,7.056523e-12
0,0.00085482147
0,0.31769833
0,6.553074e-06
0,1.3223769e-05
0,1.964342e-08
0,0.0001765464
0,5.1890585e-09
0,3.4137694e-05
0,4.408387e-08
0,2.4085745e-07
0,2.2853e-09
0,6.0103735e-05
0,0.0003601467
0,1.2657387e-07
0,3.2417245e-07
0,5.415694e-07
0,0.00039873106
0,7.421901e-10
0,2.1909386e-08
0,0.0012454861
0,0.015057368
0,0.00012023113
0,4.9957993e-10
0,1.3211533e-08
0,8.192885e-07
0,1.0177211e-09
0,3.3112235e-10
0,2.9689411e-07
0,0.00012023113
0,0.00012565308
0,1.7754628e-05
0,0.0022438073
0,3.892956e-08
0,1.1434741e-08
0,2.7095983e-05
0,6.834161e-07
0,0.0038974728
0,7.1220074e-07
0,2.597568e-05
0,0.0034865013
0,2.1021561e-08
0,1.4660034e-07
0,4.3712176e-09
0,0.02841004
0,1.4964263e-08
0,1.4505636e-07
0,7.372582e-08
0,2.1824592e-06
0,8.3549985e-06
0,2.3652042e-08
0,0.009575738
0,0.0116861565
0,2.3044822e-07
0,7.317225e-05
0,0.0072525805
0,0.00012928579
0,3.3131915e-08
0,1.0083457e-05
0,3.501123e-05
0,1.1226628e-08
0,0.21190323
0,1.8973228e-07
0,4.619056e-06
0,4.630332e-12
0,0.0045764614
0,2.419711e-11
0,5.845225e-05
0,1.8102646e-12
0,0.00012023113
0,6.183117e-06
0,1.8628869e-05
0,1.2747117e-06
0,1.9887918e-06
0,3.0325007e-09
0,2.8267053e-05
0,0.0051398105
0,7.6618434e-08
0,1.3044048e-05
0,0.00027092927
0,8.532256e-08
0,5.6656084e-09
0,1.7442521e-06
0,1.8040364e-08
0,1.4715826e-09
0,1.5786918e-07
0,6.558098e-07
0,2.7783824e-05
0,0.24408728
0,3.5500007e-06
0,5.0475196e-06
0,3.542613e-10
0,1.1552816e-08
0,1.667071e-05
0,4.918119e-11
0,5.326254e-10
0,0.015123405
0,2.8304037e-06
0,4.055328e-12
0,3.7087552e-10
0,1.9038765e-08
0,0.009518681
0,3.2288713e-11
0,0.015433317
0,6.9084796e-05
0,0.0001471064
0,7.472705e-05
0,2.1234016e-05
0,3.4497457e-06
1,0.7364238
0,3.3005472e-06
0,0.038083665
0,8.098887e-07
0,0.009850856
0,4.904581e-07
0,0.0017816128
0,1.1575484e-09
0,1.1077521e-08
0,2.9108412e-06
0,4.9162185e-07
0,9.0588884e-08
0,1.2734905e-06
0,7.98467e-09
0,7.738641e-08
0,4.3701336e-09
0,0.0066173044
0,1.339271e-08
0,0.00017431234
1,0.9990395
0,0.013576485
0,0.07224856
0,3.308471e-10
0,0.11374788
0,0.00011749493
0,2.766629e-06
0,6.0227492e-05
0,1.2751802e-08
0,2.4961633e-07
0,0.00064701395
0,5.0771505e-05
0,1.42561075e-05
0,4.3199245e-05
0,0.00095678965
0,2.0287494e-09
0,0.25703102
0,3.029208e-11
0,6.61848e-06
0,7.95135e-06
0,5.061121e-05
0,6.0980048e-09
0,2.030636e-08
0,2.539853e-06
0,0.0858622
0,0.010120285
0,3.8260174e-07
0,5.2052786e-07
0,0.00012928579
0,2.6375656e-06
0,0.011876931
0,0.0015678767
0,1.3425837e-05
0,9.706871e-09
0,1.387455e-06
0,1.9447368e-06
0,1.1523864e-10
0,7.824791e-05
0,1.2063973e-09
0,6.97143e-05
0,8.241438e-11
0,7.367473e-10
0,4.5703338e-08
0,5.143389e-07
0,0.00041229415
0,3.6608794e-10
0,2.3831924e-06
0,0.0004389079
0,1.6816358e-09
0,2.5216913e-09
0,4.449685e-09
0,2.5508385e-08
0,0.010187981
0,2.1173979e-05
0,9.719426e-06
0,5.481511e-06
0,0.000106042695
0,2.7435494e-06
0,1.9178397e-07
0,5.081234e-05
0,0.45389533
0,3.4780692e-06
0,0.046227843
0,9.2618263e-10
0,0.0036141085
0,5.3044565e-05
0,1.9440433e-06
0,0.0021112664
0,0.00018970638
0,2.4685824e-05
0,1.4830085e-06
0,0.000854232
0,2.7645117e-09
0,0.00011702084
0,0.05462382
0,0.13841961
0,0.00021858442
0,1.80904e-06
0,1.6293767e-05
0,0.0010833446
0,2.17391e-07
0,2.5019858e-07
0,0.0026891388
0,0.001366475
0,6.945915e-07
0,9.129346e-08
0,6.113144e-05
0,9.8251e-08
0,1.2796871e-09
0,2.5427585e-07
0,0.072623484
0,1.2679677e-05
0,1.7442521e-06
0,5.775813e-08
0,0.016081182
0,2.3611701e-08
0,0.05146101
0,1.7442521e-06
0,6.9701935e-05
0,4.2450343e-10
0,0.00012023113
0,1.1843948e-06
0,0.00038769856
0,1.1530469e-06
0,1.7413437e-05
0,0.058351003
0,1.8401247e-10
0,0.0002180536
0,4.798978e-08
0,1.857439e-05
0,0.00021216676
0,0.18339317
0,0.00013845738
0,3.9049795e-05
0,4.3566806e-06
0,3.1531094e-05
0,2.734837e-05
0,1.1809029e-06
0,3.0071678e-05
0,0.07879419
0,2.3555538e-10
0,1.2461901e-11
0,3.4216137e-06
0,0.00036182263
0,0.0012193612
0,0.001583269
0,4.1393837e-06
0,5.339411e-08
0,0.00048105602
0,0.0012232244
0,6.621067e-08
0,0.0016185335
0,0.25485918
0,7.464957e-11
0,9.3746895e-09
0,5.7964445e-07
0,7.335436e-06
0,7.4276545e-09
0,3.898771e-07
0,2.5270874e-10
0,1.160016e-11
0,9.406679e-09
0,8.1245445e-05
0,0.00056646735
0,0.0009121257
0,6.100282e-10
0,4.7330822e-08
0,1.7749099e-11
0,0.025177121
0,0.0013928832
0,0.2523927
0,5.9788755e-07
0,0.00012023113
0,9.961606e-05
0,4.5904102e-07
0,7.0666774e-06
0,1.3134116e-09
0,2.0062223e-06
0,3.823628e-06
0,3.1684644e-09
0,2.070342e-09
0,0.00095761317
0,4.7352492e-05
0,5.3286694e-06
0,0.0027869083
0,3.6857838e-08
0,1.9440433e-06
0,3.4981713e-06
0,7.018032e-06
0,0.041427307
0,2.6036193e-07
0,1.248573e-09
0,7.841122e-06
0,3.2637053e-07
0,1.4484199e-06
0,1.9601484e-06
0,1.5717125e-06
0,1.0977633e-08
0,5.6075135e-07
0,1.4848622e-09
0,1.5718054e-07
0,2.2052582e-10
0,2.0658034e-07
0,4.773845e-07
0,5.358459e-07
0,4.066482e-06
0,1.13318465e-05
0,1.358939e-10
0,0.0005292451
0,0.007719169
0,7.02864e-11
0,2.9645306e-09
0,2.2422568e-09
0,3.6852143e-05
0,0.00034406947
0,8.2451606e-08
0,1.3320919e-08
0,0.020982046
0,7.217432e-08
0,4.1812087e-09
0,0.00071833434
0,1.6121069e-06
0,6.173962e-08
0,3.9244352e-10
0,1.1383761e-05
0,0.00012023113
0,6.81881e-08
0,1.3585676e-05
0,2.0396783e-06
0,0.00013458636
0,0.0001065929
0,9.0648224e-05
0,0.00034976305
0,3.8813305e-08
0,2.5848713e-05
0,4.0720897e-06
0,2.8808067e-09
0,8.174944e-08
0,2.6004534e-09
0,8.271891e-05
0,1.0549112e-05
0,0.012530805
0,2.7000715e-08
0,0.0007486787
0,1.7442637e-06
0,1.04636925e-07
0,1.2698551e-08
0,3.175144e-06
0,2.8425398e-09
0,2.7735869e-08
0,2.6210137e-07
0,2.5273095e-05
0,5.4262074e-11
0,8.234081e-08
0,1.3147362e-11
0,0.06990639
0,3.1090006e-09
0,0.0933427
1,0.9642415
0,0.00012023113
0,4.1974898e-05
0,0.00039162234
0,0.0019308792
0,5.8116717e-07
0,3.3536649e-06
0,1.9563257e-05
0,2.1669469e-07
0,1.658937e-06
0,0.07448304
0,0.15711805
0,9.343493e-06
0,9.2624495e-09
0,1.2985358e-09
0,0.0056963065
0,0.0009316294
0,9.54023e-12
0,0.661416
0,4.2380527e-10
0,0.00012023113
0,0.00030456102
0,2.8768423e-05
0,1.5714434e-10
0,1.379653e-06
0,4.163867e-09
0,6.664715e-05
0,0.00017383546
0,1.12938444e-07
0,2.0047228e-06
0,0.05010593
0,5.7274662e-12
0,7.855134e-06
0,7.8723735e-07
0,0.02599344
0,1.617737e-10
0,1.9692831e-07
0,1.9931e-08
0,0.003954363
0,4.112365e-10
0,5.489502e-10
0,1.4520127e-07
0,1.9699717e-06
0,5.727915e-08
0,3.815221e-08
0,9.284168e-06
0,3.580246e-05
0,6.092009e-08
0,1.7723998e-07
0,5.905141e-08
0,0.028738253
0,7.285984e-11
0,1.1150319e-07
0,1.9063073e-08
0,1.9399483e-06
0,4.3599307e-06
0,5.598649e-07
0,1.7924962e-05
0,0.00186472
0,0.001122553
0,1.278455e-07
0,0.007725911
0,4.7370513e-10
0,5.1340667e-05
0,3.645614e-05
0,6.8357003e-06
0,0.030732973
0,1.6320982e-07
0,4.9019155e-07
0,0.00016464324
0,4.08147e-09
0,7.2794974e-06
0,3.928961e-09
0,7.3054136e-05
0,1.6993332e-10
0,0.0087885205
0,2.476476e-07
0,3.5823697e-10
0,2.3762329e-08
0,5.81714e-08
0,1.3144197e-08
0,0.0063637393
0,0.00013423161
0,1.0429143e-07
0,0.00898356
0,4.542699e-11
0,2.6783784e-05
0,0.0004842131
0,2.5676172e-05
0,4.268747e-08
0,0.052698903
0,1.5080646e-05
0,0.00022824344
0,0.00011749493
1,0.9999958
0,3.047779e-07
0,3.5545432e-07
0,1.4875991e-11
0,4.9491285e-07
0,9.3944243e-07
0,5.632028e-07
0,0.0062056785
0,5.623698e-07
0,0.0035567922
0,2.0149726e-05
0,0.04817157
0,1.2689294e-07
0,0.008246302
0,0.12531531
0,0.09468952
0,0.6176168
0,0.0003259668
0,0.0030050543
0,4.0725674e-05
0,2.3615978e-05
0,2.8359676e-07
0,5.6369687e-09
0,0.010884094
0,1.9665711e-07
0,0.00012023113
0,6.7767596e-09
0,5.5509064e-10
0,1.8551185e-07
0,0.054332074
0,3.5280234e-05
0,2.084407e-10
0,0.26571873
0,1.17899624e-07
0,2.4456072e-05
0,0.0016682192
0,3.3452116e-07
0,4.08147e-09
0,0.0037987048
0,2.060072e-06
0,9.429886e-06
0,4.3317048e-08
0,5.373352e-11
0,7.0731635e-06
0,5.493092e-06
0,0.0021939029
1,0.78511304
0,0.0011931333
0,1.3407765e-08
0,0.00024894753
0,0.0009252482
0,3.6123276e-06
0,0.0011242132
0,0.03152363
0,3.1726074e-06
0,1.1642908e-07
0,5.2724562e-08
0,0.00034739764
0,0.0012938202
0,7.957544e-05
0,0.00054254034
0,0.024047272
0,9.880567e-10
0,7.2109367e-07
0,4.3690775e-08
0,6.218835e-09
0,0.00038154318
0,5.8488525e-10
0,2.6009988e-05
0,7.4066564e-10
0,4.1190982e-05
0,7.2521202e-09
0,2.8275681e-05
0,1.1922787e-09
0,1.7821193e-10
0,1.4229213e-06
1,0.72618115
0,2.1783294e-06
0,1.4241239e-09
0,0.0006516566
0,4.009289e-09
0,2.6764379e-05
0,3.001397e-06
0,6.8187326e-08
1,0.0877328
0,8.169582e-08
0,0.00019960005
0,3.0026424e-06
0,0.008312913
0,3.489824e-11
0,0.18604562
0,0.059387643
0,3.1959632e-06
0,2.113624e-06
0,4.123728e-05
0,7.801092e-08
0,2.4048761e-08
0,1.8562603e-09
0,4.782731e-08
0,0.00028051756
0,5.1057336e-10
0,1.7442521e-06
0,1.4352427e-11
0,3.696892e-09
0,0.00015770686
0,1.8357993e-06
0,2.8477767e-09
0,3.7244627e-05
0,4.0046584e-06
1,0.9999795
0,1.4109021e-05
0,1.1540887e-06
0,1.157761e-08
0,0.0008708075
0,3.5408415e-05
0,8.899843e-07
0,1.0417833e-05
0,0.0008443495
0,5.234568e-05
0,4.5045826e-07
0,4.387638e-07
0,8.8430585e-05
0,4.7057043e-07
0,0.0012742534
0,1.4259858e-07
0,3.482333e-05
0,7.3889014e-06
0,3.6600035e-08
0,2.7511743e-07
0,0.00012023113
0,8.278446e-11
0,9.752805e-06
0,0.0010300594
0,0.00024069862
0,0.028539196
0,0.0031510796
0,0.0008799201
0,1.9389197e-10
0,1.546168e-11
0,2.1034532e-06
1,0.9999367
0,2.465899e-07
0,0.0009803673
0,0.002302166
0,0.0012034281
0,3.3056784e-09
0,2.401951e-12
0,1.0288734e-09
0,0.00012023044
0,4.060642e-05
0,2.8916672e-06
0,0.0012427226
0,1.3681583e-06
0,0.0071213744
0,1.7742492e-08
0,0.025078934
0,0.18095736
0,7.10803e-08
0,1.857439e-05
0,2.8420573e-09
0,3.4369223e-09
0,1.4551708e-06
0,7.3878276e-08
0,5.3653126e-05
0,8.8101854e-07
0,9.2632536e-07
0,1.756989e-05
0,0.16800149
0,0.0005885255
0,0.00015635179
0,1.7442521e-06
0,0.0001327469
0,1.1391124e-05
0,4.7897483e-05
0,1.443152e-10
0,3.2561989e-06
0,1.0492157e-06
0,3.257276e-05
0,0.00042683198
0,4.9096793e-09
0,2.8957318e-08
0,0.00014868955
0,0.21754755
0,0.49770996
0,0.011128938
0,1.7442521e-06
0,1.7442521e-06
0,8.3326495e-07
0,0.001109594
0,8.63601e-08
0,1.3100153e-07
0,1.0116402e-09
0,1.4547731e-10
0,1.8330436e-08
0,0.003021241
0,0.0006822099
0,0.000114966795
0,5.707418e-06
0,0.0038015854
0,1.7854161e-10
0,0.00012023113
0,0.16626689
0,3.604466e-05
1,0.85931176
0,2.6999228e-07
0,0.00063536747
0,4.1393837e-06
0,3.8311105e-06
0,3.8423805e-06
0,0.001683906
0,0.00040119104
0,9.958735e-12
0,1.18159415e-11
0,1.24342905e-05
0,3.354776e-10
0,9.363696e-06
0,4.7752997e-09
0,6.766352e-08
0,2.6322876e-08
0,0.00074461725
0,2.1018046e-05
0,1.0838664e-06
0,0.13529769
0,5.162444e-09
0,1.1253006e-06
0,0.00013642017
0,2.9627348e-08
0,1.7442521e-06
0,0.0029130226
0,2.2697219e-07
0,0.004196651
0,9.330164e-06
0,4.998883e-08
0,0.00015059955
0,0.056303233
0,0.00019595944
0,1.9237183e-05
0,1.1177528e-08
0,0.0068578483
0,0.001158628
0,8.467965e-10
0,2.9735817e-08
0,0.02165015
0,1.3290981e-05
0,0.061634496
0,9.201497e-06
0,3.884785e-06
0,5.516798e-07
0,5.301273e-09
0,0.000181226
0,1.105521e-08
0,0.62250847
0,1.917724e-06
1,0.91717696
0,2.6641176e-09
0,0.4601087
0,8.073849e-08
0,4.386627e-09
0,3.2173244e-12
0,1.1682297e-06
0,1.3932937e-05
0,1.0712093e-06
0,0.015741263
0,2.1329834e-05
0,5.488447e-13
0,0.00048891973
0,1.7442521e-06
0,1.3136457e-07
0,3.4668785e-05
0,0.0057295593
0,2.2392193e-08
0,1.15971694e-08
0,2.3096263e-05
0,1.827161e-09
0,3.9766754e-10
0,2.1172498e-08
0,1.3350852e-05
0,0.000101766665
0,0.19858138
0,8.669918e-10
0,0.0012054404
0,3.4335446e-06
0,0.00017733547
0,3.3486183e-05
0,2.443571e-09
0,2.2766738e-08
0,4.4083547e-05
0,7.624013e-07
0,0.0022427463
0,5.477951e-05
0,0.0013772675
1,0.005300517
0,0.010337974
0,0.00016568831
0,0.11513543
0,8.2754106e-08
0,0.16548653
0,0.00012023113
0,2.0035327e-07
0,3.9757064e-09
0,1.06870734e-08
0,1.6059079e-09
0,1.2079544e-05
0,7.794987e-06
0,0.1988851
0,0.014466685
0,1.0239492e-05
0,0.05034838
0,2.6400159e-08
0,6.4747096e-06
0,2.1416825e-05
0,2.0250043e-06
0,0.0025688438
0,2.3077704e-05
0,2.025773e-12
0,0.023815515
0,0.00028125427
0,1.0106359e-08
0,0.0039891014
0,5.6817596e-11
0,0.0014881188
0,0.0041886
0,1.3725249e-08
0,2.734837e-05
0,5.9852766e-07
0,1.6570714e-07
0,7.006473e-05
0,1.8168544e-08
0,2.2921336e-07
0,9.849901e-09
0,0.32255104
0,0.028287437
0,1.9635347e-05
0,3.865907e-10
0,0.00076595956
1,1.0
0,7.478463e-12
0,0.0014906881
0,0.011125301
1,1.0
0,4.161777e-05
0,8.5578176e-07
0,8.512563e-10
0,0.0069333767
0,2.2582478e-10
0,1.261207e-07
0,0.006565114
0,1.2832948e-07
0,9.746168e-08
0,9.995889e-07
0,1.7442521e-06
0,4.3029704e-07
0,6.6988775e-07
0,3.1244144e-07
0,1.3083422e-07
0,0.0007472221
0,7.2840045e-09
0,1.07517675e-11
0,6.372721e-10
0,1.5114377e-07
0,3.7363935e-07
0,8.274033e-13
0,2.989608e-07
0,8.270178e-07
0,6.0208166e-08
0,6.728112e-05
0,0.78151864
1,0.13071474
0,3.9189916e-05
0,0.001141875
0,8.039656e-06
0,2.2614084e-09
0,4.5682527e-11
0,9.844646e-08
0,9.066871e-09
0,1.7442521e-06
0,8.836161e-06
0,3.6560577e-10
0,3.729001e-09
0,1.7854161e-10
0,1.085086e-05
0,7.379659e-08
0,0.07300976
0,0.00038090066
0,2.295389e-05
0,3.6061217e-06
0,0.002039215
0,0.0032899023
0,1.3683401e-08
0,3.6096884e-10
0,2.8454852e-09
0,9.853795e-08
0,3.6796837e-06
