Label,Score
0,3.133285e-08
0,0.00010484757
0,4.2957344e-15
0,2.506451e-10
0,8.415535e-11
0,5.216179e-06
0,1.9861307e-06
0,0.000369714
0,6.099659e-07
0,3.621467e-10
0,7.397994e-05
0,1.753479e-11
0,1.1497578e-07
0,3.5589215e-10
0,0.02932648
0,0.08329591
0,5.5036053e-06
0,1.4093672e-09
0,1.0081726e-05
0,4.6059465e-10
0,2.4543857e-08
0,4.1088487e-08
0,2.3234715e-13
0,1.9580927e-14
0,5.126465e-07
0,0.011831282
0,6.0487223e-06
0,0.22671282
0,0.000111408466
0,0.0007663563
0,0.0002985052
0,1.2750615e-11
0,0.21941732
0,2.8665706e-14
0,7.888074e-06
0,3.7022113e-07
0,2.5492952e-09
0,3.0466143e-11
0,2.1077247e-08
0,1.4676723e-09
0,7.946155e-05
0,3.6200878e-09
0,2.2287347e-06
0,1.0611078e-10
0,2.3696611e-08
0,1.1436982e-09
0,0.0044268714
0,4.798719e-13
0,2.9617846e-16
0,1.0877008e-08
0,9.0056716e-08
0,1.357311e-08
0,1.1960831e-05
0,3.0793787e-10
0,1.2202714e-06
0,2.1117678e-05
0,2.1490393e-06
0,4.778908e-09
0,1.4825192e-06
0,8.893276e-07
0,8.319759e-15
0,5.1070287e-10
0,2.9127973e-09
0,0.001045469
0,2.490745e-16
0,5.5429265e-11
0,4.402366e-10
0,0.2987906
0,0.0044042654
0,3.197354e-10
0,5.8739875e-09
0,8.101575e-06
0,4.4302183e-08
0,0.028649008
0,2.0371415e-08
1,0.4623456
0,9.035555e-06
0,0.00084889814
0,0.00026506925
0,0.00050790206
0,5.0381782e-11
0,4.011038e-06
0,1.8715962e-10
0,3.0776886e-17
0,7.755012e-07
0,3.1408203e-05
0,6.236374e-06
0,0.00031479192
0,4.0914412e-07
0,1.6447602e-08
0,2.478469e-10
0,0.00093817996
0,5.514355e-09
0,1.5191882e-05
1,0.9740416
0,1.5074589e-07
0,8.153985e-05
0,3.0086533e-10
0,0.0041060946
0,1.5735806e-08
0,9.5735926e-11
0,4.2456595e-13
0,0.09957508
0,4.3684213e-06
0,3.9576245e-09
0,1.7946945e-08
0,2.529692e-05
0,0.0004973424
0,5.4323944e-13
0,5.0696237e-18
0,2.630339e-09
0,1.6415529e-06
0,5.052698e-08
0,0.00013169732
0,7.5841235e-06
0,0.009331694
0,0.0001787934
0,4.8789477e-13
0,1.3548627e-10
0,4.152702e-08
0,6.7640044e-06
0,0.00031998116
0,1.1349423e-10
0,2.474727e-06
0,5.673332e-07
0,3.0357654e-05
0,5.977128e-09
0,2.9252867e-12
0,1.7994508e-07
0,4.7000262e-07
0,7.1800844e-07
0,3.1177137e-08
0,8.648924e-05
0,1.0244054e-12
0,2.5323177e-10
0,4.0166195e-10
0,0.00044160278
0,5.605565e-09
0,3.3767538e-08
0,4.3860105e-08
0,2.2086941e-09
0,1.0712114e-08
0,2.5450004e-09
0,0.06824856
0,8.550386e-07
0,1.3667114e-05
0,2.7610988e-06
0,0.00556735
0,0.00025136696
0,5.194288e-16
0,3.1299882e-07
0,4.6129594e-06
0,0.00158498
0,0.010026711
0,1.4629659e-06
0,1.843095e-08
0,2.3697515e-08
0,2.497345e-06
0,1.6838921e-09
0,0.00029944358
0,0.000106076775
0,0.00020171725
0,4.531482e-08
0,2.1476893e-08
0,5.918835e-06
0,1.8683026e-05
0,1.3541515e-11
0,3.4684685e-08
0,1.0244054e-12
0,1.75723e-06
0,0.00025277096
0,3.4721154e-08
0,5.5500755e-07
0,1.5736472e-07
0,9.456902e-10
0,9.57022e-10
0,1.0877942e-08
0,1.1018817e-07
0,4.2393285e-06
0,2.7529694e-07
0,0.0021008253
0,1.91018e-08
0,1.6118876e-05
0,7.744932e-08
0,6.572091e-05
0,1.2661982e-08
0,5.901917e-13
0,5.3913923e-10
0,0.00027479633
0,2.0811045e-07
0,1.5692242e-05
0,2.2451453e-13
0,4.8353804e-06
0,5.5640874e-07
0,1.0244054e-12
0,7.1366117e-07
0,9.059666e-12
0,0.00022162906
0,0.005852349
0,2.0693234e-09
0,3.2107943e-09
0,2.4224005e-07
0,9.453591e-08
0,3.377605e-15
0,0.0033563294
0,0.00010704985
0,8.8350407e-16
0,4.2664225e-05
0,6.014836e-12
0,0.008852374
0,3.5628398e-14
0,5.4414836e-06
0,6.1045102e-09
0,3.3228414e-06
0,1.3334137e-08
0,1.074711e-08
0,8.656581e-07
0,1.529424e-10
0,2.425466e-09
0,2.6265008e-07
0,4.107447e-07
0,2.1595195e-08
0,1.0244073e-12
0,7.726531e-05
0,7.073555e-07
0,0.009832358
0,0.072932735
0,1.3248531e-07
0,1.0514675e-06
0,1.4427742e-05
0,6.18573e-05
0,9.429118e-08
0,0.0012163278
0,3.0133003e-13
0,2.6097993e-07
0,5.0560616e-06
0,5.419999e-08
0,0.03213805
0,3.9150077e-06
0,0.00011421144
0,0.38440332
0,5.2911034e-08
0,8.88972e-05
0,0.0007010989
0,3.87525e-08
0,3.2939448e-10
0,1.0244054e-12
0,1.8179012e-08
0,2.0961015e-05
0,0.000118852666
0,8.168417e-11
0,3.936142e-07
0,3.348954e-06
0,2.2871891e-08
0,1.305175e-05
0,2.561283e-05
0,3.4971393e-08
0,1.4071752e-13
0,0.22809343
0,1.0244054e-12
0,9.656595e-05
0,4.829127e-05
0,3.8286382e-17
0,2.1077247e-08
0,0.004196878
0,2.2724748e-15
0,5.406478e-10
0,1.416875e-07
0,2.5189352e-14
0,4.4979674e-07
0,0.0009018119
0,1.9672344e-10
0,7.702721e-09
0,7.577727e-11
0,1.5222638e-07
0,3.0165052e-06
0,6.014836e-12
0,0.0077382396
0,0.12345146
0,2.7495706e-10
0,1.9447198e-10
0,5.3326006e-05
0,6.482968e-08
0,1.0302902e-07
0,1.3767566e-12
0,6.136293e-06
0,9.302284e-13
0,3.4071057e-10
0,0.7734174
0,0.0013340153
0,2.2451453e-13
0,8.2165053e-13
0,1.905217e-08
0,1.117838e-06
0,4.0220264e-05
0,4.8571263e-07
0,2.8142622e-08
0,1.5643734e-18
0,1.5504378e-08
0,1.0244054e-12
0,0.018391998
0,1.7206595e-07
0,0.037574463
0,3.0324304e-07
0,1.9268211e-09
0,5.9945642e-12
0,2.8512077e-06
0,0.00037390913
0,4.436795e-09
0,3.683064e-08
0,0.00010904862
0,1.7640055e-07
0,3.3791491e-06
0,0.00012085471
0,0.00012358086
0,4.4785238e-09
0,1.1695446e-07
0,1.5122556e-05
0,1.0925474e-12
0,0.0003492078
0,0.00017659251
0,2.4421207e-10
0,1.6927066e-08
0,1.9947925e-06
0,5.6853667e-05
0,0.00033703458
0,1.5528713e-07
0,0.00069490826
0,8.6458114e-13
0,1.3850045e-05
0,8.862739e-08
0,2.1860549e-08
1,1.0
0,1.3676321e-13
0,3.637564e-13
0,8.418437e-08
0,1.4553837e-10
0,2.6327002e-06
0,7.101285e-11
0,1.8641824e-06
0,3.1332192e-08
0,1.0244054e-12
0,1.5595164e-08
0,2.0351885e-05
0,1.9131216e-05
0,4.1101154e-07
0,1.7154974e-08
0,0.00011474687
0,4.778908e-09
0,0.031512506
0,1.8692243e-07
0,7.2230855e-10
0,2.1457874e-10
0,1.5530178e-07
0,2.0614732e-06
0,1.6037292e-08
0,2.0067912e-07
0,0.016733222
0,0.019712068
0,8.099711e-13
0,5.0270563e-07
0,5.723192e-06
0,0.000106295076
0,1.4432738e-05
0,1.0414901e-09
0,2.2935488e-05
0,0.00043064103
0,1.8753348e-09
0,1.0244054e-12
0,5.076394e-07
0,6.4950534e-14
0,1.8583848e-10
0,1.2655861e-10
0,0.0017483665
0,1.1807437e-09
0,3.742e-11
0,1.7263119e-05
0,8.2922514e-07
0,1.4809152e-11
0,3.33191e-09
0,0.00019686698
0,3.3652757e-06
0,0.08380379
0,4.1277437e-10
0,4.0836203e-06
0,0.0017517904
0,3.6428321e-10
0,2.60491e-10
0,1.7264766e-09
0,0.0003147778
0,0.00089117856
0,6.0986784e-13
0,4.00105e-11
0,2.4600164e-05
0,1.9567685e-09
0,3.919854e-07
0,2.3330176e-06
0,1.4663938e-06
0,3.0693834e-06
0,0.00012288227
0,8.954697e-05
0,3.1896096e-08
0,0.0014659571
0,5.535344e-10
0,0.038909405
0,1.7857933e-07
0,1.0036489e-09
0,3.1899138e-08
0,0.0005483219
0,6.098958e-13
0,6.238541e-10
0,8.68689e-07
0,5.0445335e-15
0,0.04384323
0,9.305514e-06
0,0.002016878
0,0.0020790552
0,2.0348277e-07
0,2.694958e-07
0,0.01992611
0,3.2939092e-06
0,2.1083294e-14
0,2.8509838e-05
0,5.863312e-08
0,8.2720966e-08
0,5.0408433e-10
1,0.72722733
0,2.1076754e-05
0,3.1009406e-09
0,6.372132e-07
0,2.0059684e-07
0,7.3583023e-10
0,0.04349998
0,3.4467234e-06
0,0.002146316
0,0.023530401
0,8.304694e-08
0,0.025197985
0,6.978251e-08
0,0.018827394
0,0.000562608
0,0.0017797058
0,1.7598429e-06
0,4.6830846e-05
0,6.581607e-08
0,5.880156e-08
0,1.142288e-06
0,0.00010723569
0,2.501802e-07
0,1.6607933e-08
0,1.538881e-14
0,2.5706838e-06
0,0.0001578111
0,2.8629527e-05
0,8.621178e-09
0,1.2859609e-06
0,6.8035847e-06
0,3.0464685e-07
0,4.600812e-09
0,3.322002e-05
0,1.4272675e-06
0,2.5076304e-07
0,4.9550786e-10
0,1.8044347e-09
0,7.957963e-15
0,1.8416653e-05
0,0.003143489
0,1.7093186e-11
0,0.19404969
0,1.6730362e-09
0,7.5282935e-09
0,0.0031350935
1,1.0
0,0.0025242383
0,2.9935532e-10
0,3.692218e-10
0,2.3391918e-12
0,2.0874013e-15
0,1.8840363e-09
0,0.00029064424
0,6.200745e-14
0,1.6255386e-05
0,0.011447312
0,8.532045e-06
0,7.3689805e-09
0,0.017945843
0,1.1964243e-05
0,6.8014496e-14
0,0.0009472742
0,4.4894968e-09
0,1.5907293e-07
0,5.6057683e-09
0,1.1495352e-09
0,3.0077445e-07
0,6.590664e-08
0,3.3005185e-09
0,0.00064055406
0,2.3788933e-13
0,4.070265e-06
0,1.197347e-09
0,0.00016728323
0,5.717272e-07
1,0.95702857
0,2.9628913e-09
0,9.138822e-05
0,0.0012713185
0,5.9319987e-15
0,1.101877e-08
0,1.8368486e-05
0,0.00019192716
1,1.0
0,1.5076845e-06
0,7.876078e-05
0,2.7419151e-09
0,5.747482e-08
0,3.3586348e-05
0,0.021619419
0,3.19306e-06
0,7.2283224e-10
0,0.002069082
0,0.018220069
0,3.6804217e-09
0,5.2796014e-07
0,5.2893245e-09
0,4.0652294e-06
0,7.472656e-06
0,8.09431e-12
0,1.2319046e-05
0,0.0012956173
0,7.813955e-09
0,5.5206322e-11
0,9.177892e-10
0,0.0017777483
0,9.268705e-13
0,9.454403e-08
1,0.003992151
0,2.2230965e-06
0,0.00061314774
0,0.0023935966
0,3.1060535e-10
0,2.3275752e-06
0,1.0846888e-05
0,8.844147e-08
0,1.7695548e-08
0,3.7839168e-10
0,5.4146515e-10
0,4.254225e-18
0,9.001162e-06
0,4.7600315e-09
0,0.056199633
0,5.6758915e-07
0,1.4047833e-06
0,2.4351927e-08
0,1.7041419e-08
0,3.1412056e-13
0,1.9926492e-05
0,0.0047287485
0,4.956874e-06
0,2.0447638e-05
0,7.605569e-08
0,4.2191335e-09
0,5.3248748e-09
0,1.08223853e-10
0,1.4743606e-05
0,2.2451453e-13
0,2.7844484e-07
1,0.99999976
0,0.00041845447
0,0.0026050676
0,2.1322239e-12
0,1.668267e-05
0,1.0349799e-07
0,1.689518e-10
0,7.497273e-08
0,1.9695097e-05
0,0.00033741153
0,1.9858788e-08
0,1.3261038e-05
0,4.8812194e-09
0,1.3974475e-09
0,1.023464e-06
0,2.6752167e-10
0,1.7324534e-06
0,1.9174776e-07
0,4.8937926e-10
0,9.440659e-11
0,6.0906325e-07
0,1.0110969e-06
0,0.00022280308
0,7.2106486e-05
0,5.6311794e-08
0,0.0001261086
0,0.23240632
0,0.060206443
0,2.750189e-05
0,1.591727e-10
0,9.90329e-07
0,2.1722178e-16
0,4.8162557e-11
0,6.363694e-06
0,2.4647638e-06
0,3.183753e-10
0,0.006545075
0,9.3092433e-07
0,6.185664e-09
0,7.021244e-11
0,0.02210243
0,3.0466143e-11
0,4.320769e-09
0,1.556257e-15
0,2.3602458e-09
0,0.005629534
0,1.0624779e-08
0,0.38156414
0,5.662722e-06
0,1.2830256e-09
0,7.40189e-08
0,1.0453459e-11
0,8.157029e-09
0,0.0003958234
0,5.93788e-05
0,4.2109892e-05
0,0.051087916
0,5.565011e-07
0,2.6204162e-07
0,0.00011564995
0,2.2451453e-13
0,7.1146333e-06
0,3.8462368e-08
1,0.43997222
0,5.6283495e-10
0,2.1304859e-06
0,2.44129e-07
0,0.00034831656
0,1.7278644e-08
0,0.06434414
0,1.4882733e-09
0,2.2573101e-09
0,9.912815e-05
0,3.8019786e-07
0,6.320795e-07
0,3.4650216e-06
0,0.0005359363
0,3.9729264e-05
0,7.561813e-12
0,5.8736546e-08
0,2.423887e-06
0,6.502581e-05
0,1.2394927e-06
0,0.085628495
0,1.0855e-05
0,3.4974707e-06
0,9.846126e-09
0,1.0244054e-12
0,3.616026e-06
0,2.3963088e-12
0,0.044193532
0,7.48465e-10
0,1.9206944e-08
0,7.765085e-10
0,0.1664666
0,1.0244054e-12
0,1.8807445e-05
0,3.6471395e-08
0,1.1457617e-05
0,7.41954e-13
0,8.589581e-13
0,4.0011017e-08
0,9.849473e-08
0,3.424052e-06
0,6.563867e-07
0,7.676973e-11
0,1.7045149e-07
0,9.286682e-05
0,2.1546872e-05
0,1.9452595e-12
0,0.0050109285
0,7.8045744e-08
0,2.0168134e-08
1,0.047223337
0,1.4578195e-07
0,1.1043438e-14
0,2.2066769e-07
0,0.0018751597
0,6.2868254e-13
0,0.03230825
0,0.0018522271
0,2.1420806e-08
0,1.8103133e-08
0,7.987214e-09
0,8.026052e-12
0,3.4286854e-06
0,2.777104e-10
0,9.0169294e-08
0,1.2264299e-11
0,0.00032878606
0,8.74903e-07
0,2.8019866e-05
0,5.258677e-19
0,0.00014680582
0,6.2401455e-06
0,0.00025127543
0,0.0001257137
0,6.046872e-08
0,3.1724153e-07
0,0.0054352884
0,6.9702824e-12
0,1.0641008e-11
0,3.5058997e-06
0,2.2451453e-13
0,6.6767775e-08
0,6.4154584e-09
0,0.00013211327
0,4.968209e-12
0,8.150625e-08
0,4.7926864e-05
0,2.7623401e-09
1,0.0055946712
0,6.0416774e-06
0,2.2257922e-09
0,1.5099919e-10
0,9.342239e-07
0,4.6231318e-07
0,8.681135e-07
0,0.116048984
0,1.2881382e-09
0,0.00011103366
0,9.459006e-05
0,2.980134e-08
0,9.626828e-06
0,1.6167154e-05
0,3.9110055e-11
0,6.8852174e-11
0,2.1305234e-05
0,0.31470582
0,3.1103813e-05
0,2.1086923e-07
0,7.512427e-06
0,4.375064e-05
0,1.3195475e-05
0,2.1394041e-10
0,1.9382807e-07
0,6.014836e-12
0,9.492014e-06
0,5.8047817e-08
0,8.8263846e-08
0,2.253394e-06
0,1.5503276e-06
0,7.114901e-10
0,2.7441896e-05
0,1.0969859e-05
0,0.01921552
0,3.998892e-06
0,3.4686285e-11
0,6.12889e-10
0,1.214365e-08
0,7.706759e-06
0,0.0001172903
0,3.982265e-05
0,0.10095449
0,2.2295967e-07
1,1.0
0,5.351922e-07
0,0.010011736
0,6.163452e-13
1,0.9999987
0,3.5503483e-08
0,0.0036382594
0,0.001619016
0,0.00017724655
0,3.9792852e-10
0,0.013540126
0,4.6023022e-10
0,6.162527e-07
0,7.0070314e-06
0,4.9192406e-09
0,9.4536816e-08
0,3.5740143e-11
0,1.8707986e-05
0,3.3660758e-10
0,2.6490092e-08
0,1.3416529e-17
0,0.0006888545
0,2.45725e-10
0,2.4143708e-16
0,1.5483541e-12
0,2.9659363e-05
0,1.0880109e-10
0,0.031207317
0,2.6904e-07
0,1.9108415e-06
0,1.1435901e-07
0,0.00017783108
1,0.03136541
0,2.3526008e-09
0,2.2451453e-13
0,4.840599e-07
0,0.00032854668
0,4.0896072e-08
0,2.5191818e-09
0,6.0004325e-08
0,0.00041696784
0,2.721524e-06
0,0.00017633475
0,2.6685263e-06
0,1.7137755e-10
0,0.0002530321
0,6.525934e-11
0,2.40726e-10
0,5.7507887e-06
0,2.9141465e-06
0,3.605847e-11
0,2.7814218e-12
0,5.994696e-10
0,2.2451453e-13
0,2.1358183e-08
0,3.8325935e-12
0,0.2475366
0,3.9902947e-08
0,3.616026e-06
0,1.0751353e-06
0,2.2473237e-07
0,2.3548196e-08
0,1.5988906e-09
0,3.5795594e-05
0,2.6541565e-09
0,2.2856323e-08
0,6.3916227e-06
0,6.356843e-05
0,4.2078427e-06
0,4.1635634e-10
0,1.0244054e-12
0,3.104061e-05
0,8.2552826e-11
0,2.2246745e-06
0,3.0126515e-09
0,0.00033156553
0,3.36087e-08
0,6.727734e-05
0,5.2289597e-06
0,2.7562155e-08
0,2.8715685e-09
0,1.3456925e-06
0,9.088687e-09
0,2.398478e-06
1,0.118292905
0,6.136921e-08
0,7.989685e-08
0,0.00010499114
0,2.2451453e-13
0,5.280457e-08
0,1.0614433e-07
0,2.8411048e-08
0,0.00025760382
0,4.44974e-06
0,0.1806368
1,0.0025395018
0,0.00023131471
0,3.3701144e-05
0,5.7955303e-09
0,5.112482e-08
0,4.6105324e-11
0,5.6561917e-06
0,0.0015001197
0,2.3190552e-07
0,6.9825083e-09
0,3.911106e-09
0,0.0076288916
0,0.0018943687
0,8.8417323e-07
0,1.4751424e-10
0,6.7127717e-09
0,0.000252461
0,4.803119e-11
0,2.6096153e-13
0,3.5622186e-08
0,2.8413755e-05
0,0.15117985
0,3.7271536e-12
0,0.00040806585
0,1.455183e-05
0,1.6089113e-18
0,2.7221642e-14
0,0.0006296467
0,1.6929107e-07
0,0.00021369348
0,0.0020880261
0,5.1219985e-08
0,1.6489313e-12
0,2.2446372e-08
0,0.011059158
0,2.331009e-13
0,0.004698167
0,5.650769e-09
0,8.8648854e-08
0,4.2946522e-07
0,1.1591689e-07
0,7.741756e-08
0,2.0893442e-05
0,0.00013897601
0,3.8762042e-07
0,4.8828607e-08
0,5.9451786e-09
0,3.910442e-09
0,1.426706e-10
0,0.00048805994
0,1.09149816e-07
0,3.6281218e-08
0,0.0011909589
0,8.512387e-05
0,3.790575e-11
0,2.1322043e-05
0,5.0324757e-06
0,5.868078e-07
0,0.0016562388
0,1.7562051e-07
0,0.0009520266
0,1.6332512e-10
0,1.2807866e-08
0,2.8792426e-08
0,3.2647554e-09
0,2.626609e-09
0,1.967854e-17
0,6.788476e-14
0,2.624438e-06
0,6.878998e-06
0,1.7475439e-05
0,4.4870808e-07
0,9.744708e-06
0,1.1880597e-07
0,3.218893e-10
0,4.070009e-06
0,0.008299859
0,0.0007969335
0,1.5992252e-10
0,3.9076482e-08
0,1.4840532e-08
0,1.6117118e-06
0,3.9954715e-09
0,0.022890177
0,5.484073e-13
0,0.0017882277
0,4.0335915e-05
0,0.02590186
0,0.0006743354
0,2.6377043e-09
0,2.6659489e-08
0,2.1034141e-13
0,1.2784976e-15
0,2.518939e-11
0,5.77342e-09
0,6.7602987e-13
0,4.4285786e-12
0,9.17548e-06
0,0.0340444
0,0.02997989
0,3.4034292e-10
0,1.17076766e-07
0,1.5194635e-05
0,0.00369649
0,1.1755041e-08
0,3.8373462e-05
0,6.0736307e-05
0,7.722492e-13
0,2.6671889e-05
0,0.0025285482
0,1.02921686e-13
0,4.781935e-09
0,6.9531005e-08
0,4.5181663e-05
0,1.6507793e-05
0,1.6499594e-07
0,1.4928399e-05
0,4.7414855e-07
0,1.0244054e-12
0,2.0700092e-10
0,1.0244054e-12
0,0.0007265883
0,1.9968225e-05
0,1.0244054e-12
0,2.445841e-17
0,1.0788065e-07
0,8.791368e-07
0,2.0113266e-05
0,0.026108867
0,2.4213578e-12
0,0.0013885782
0,1.305024e-06
0,3.6823799e-06
0,1.810571e-07
0,1.6534831e-07
0,2.2375943e-06
0,0.00038429134
0,2.9430512e-07
0,2.8393035e-10
0,4.1840247e-09
0,4.0716824e-08
0,2.0097985e-05
0,3.406681e-15
0,1.6557552e-15
0,0.001274822
0,0.0030073652
0,2.7562155e-08
0,5.1321867e-06
0,5.3068165e-06
0,0.0010865063
0,1.256989e-06
0,1.4546301e-12
0,9.311942e-09
0,0.0015323332
0,1.7206595e-07
0,1.6932272e-07
0,4.2075306e-12
0,1.2064864e-10
0,4.333099e-09
0,3.6810877e-06
0,1.7132052e-08
0,8.591138e-13
0,1.277463e-09
0,6.55216e-08
0,3.5299234e-07
0,2.9383596e-09
0,3.7573963e-12
0,7.437006e-14
1,1.0
0,9.120045e-05
0,2.2451453e-13
0,0.0005218813
0,1.2045709e-14
0,1.5540668e-07
0,5.390392e-11
0,2.5783273e-09
0,1.0244054e-12
0,0.0003054118
0,3.7191624e-06
0,3.5350165e-08
0,5.0521285e-06
0,6.314854e-07
0,2.0240408e-10
0,8.103345e-07
0,4.399008e-14
0,8.002921e-07
0,1.0244054e-12
0,0.00012124925
0,0.023819657
0,1.7302817e-08
0,8.221335e-09
0,1.4861925e-07
0,0.0004474201
0,2.252419e-10
0,1.2104426e-16
0,2.7824695e-14
0,0.29562408
0,1.7302817e-08
0,0.0011475638
0,0.26755464
0,1.6518259e-10
0,2.2643026e-06
0,1.372782e-07
0,8.444102e-12
0,5.807195e-06
0,1.3145481e-11
0,1.0569553e-09
0,3.401679e-09
0,1.864329e-09
0,4.023443e-14
0,7.043317e-06
0,5.259028e-07
0,0.00010678334
0,1.7767713e-09
0,1.9125023e-06
0,1.1037912e-08
0,7.3999384e-09
0,4.4170915e-06
0,6.4398286e-05
0,1.9157377e-11
0,5.3339043e-08
0,9.560654e-15
0,5.8447342e-05
0,2.2451453e-13
0,9.892574e-11
0,2.2791356e-07
0,7.667267e-08
0,6.377608e-05
0,3.9781925e-10
0,0.00036942688
0,5.1669093e-07
0,2.205971e-12
0,3.3835983e-07
0,2.7155139e-08
0,5.472613e-07
0,2.2451453e-13
0,3.754014e-09
0,0.020902472
0,3.7971514e-08
0,8.8372e-08
0,2.4505766e-09
0,4.3068415e-08
0,1.7033236e-06
0,3.577124e-11
0,0.16856244
0,7.8969145e-13
0,1.2781269e-05
0,0.00020541194
0,1.6351401e-10
0,6.5920964e-16
0,2.1802039e-16
0,0.13920303
0,0.008737888
0,4.3174106e-07
0,4.1147523e-05
0,1.1535159e-15
0,1.5028505e-08
0,1.8781922e-05
0,2.0611772e-09
0,0.00014967304
0,4.4434962e-08
0,2.5465042e-05
0,8.437626e-13
0,4.527935e-10
0,8.012424e-08
0,4.8669207e-13
0,7.752851e-09
0,1.0547571e-07
0,7.608308e-09
1,0.008798387
0,9.024269e-05
0,1.4810443e-12
0,0.17558886
0,0.00024980825
0,8.1183595e-14
1,0.112922184
0,0.00029703073
0,1.2807065e-07
0,1.7683477e-07
0,0.00046186137
0,0.3731691
0,2.8017218e-06
0,1.0244054e-12
0,1.777595e-07
0,4.616444e-07
0,2.8218987e-09
0,7.5928214e-10
0,2.9551307e-13
0,1.3024612e-07
0,1.3191759e-13
0,1.4315385e-05
0,2.2451453e-13
0,0.0034469229
0,2.63678e-05
0,2.5233257e-10
0,6.3071747e-07
0,0.0009947584
0,1.4663236e-09
0,0.00082331983
0,4.5065415e-10
0,2.814851e-07
0,3.6741317e-12
0,1.068127e-07
0,2.3409384e-06
0,3.4050526e-10
0,1.134608e-08
0,7.470062e-06
0,0.04177396
0,2.6848457e-07
0,1.7782825e-10
0,1.1594354e-09
0,0.00015910309
0,1.1878055e-05
0,6.8632233e-09
0,2.5207624e-05
0,4.3149914e-11
0,7.454033e-07
0,1.1684543e-07
0,0.030632118
0,6.199951e-05
0,0.0036434967
0,1.0244054e-12
0,9.656679e-09
0,1.9093058e-08
0,6.60204e-15
0,0.0012040954
0,3.8274256e-06
0,0.007279916
0,0.00023052035
0,0.0005784933
0,8.421098e-05
0,3.130774e-13
0,4.2549386e-06
0,2.96151e-11
0,8.365071e-07
0,1.9715429e-10
0,7.535332e-09
0,5.207752e-07
0,4.2225508e-11
0,1.5784473e-05
0,2.3238095e-12
0,0.3382312
0,2.6215803e-08
0,0.0010057484
0,1.77502e-09
0,0.052042816
0,3.609592e-10
0,1.5355739e-10
0,3.3621961e-06
0,4.511547e-10
0,3.804258e-05
0,1.7615259e-09
0,3.229244e-09
0,2.2451453e-13
0,1.2374743e-10
0,2.2451453e-13
0,0.050813947
0,0.0014655552
0,2.2451625e-13
0,1.2310562e-07
0,1.4031077e-08
0,7.1870937e-10
0,3.8041833e-08
0,2.7362662e-10
0,2.4586668e-09
0,3.7275736e-08
0,2.2788248e-07
0,5.500436e-06
0,5.9130596e-17
0,2.079441e-05
0,0.00013130745
0,2.1046956e-08
0,0.00047355203
0,7.3297306e-06
0,6.4423583e-10
0,1.9092043e-07
0,0.00065345486
0,2.1493861e-08
0,0.030465089
0,0.04334934
1,0.1544066
0,6.48695e-08
0,2.0945508e-09
0,2.1744256e-10
0,7.600521e-05
0,0.00013420524
0,1.9189759e-13
1,1.0
0,7.199519e-15
0,7.6015694e-11
0,3.2838755e-06
0,1.0295336e-08
0,2.9197082e-07
0,3.257144e-08
0,4.642418e-06
0,3.8258197e-10
0,1.0244054e-12
0,3.257095e-07
0,7.4405605e-08
0,9.0047925e-09
0,4.034482e-06
0,1.025906e-05
0,1.4452407e-07
0,1.0094637e-05
0,0.014924447
0,1.3144949e-08
0,6.267562e-09
0,4.653179e-10
0,1.6356079e-10
0,1.5485071e-09
0,5.3930947e-08
0,9.648316e-06
0,4.629491e-13
0,3.8190054e-05
0,3.1191178e-07
0,3.3222364e-05
0,0.00020016801
0,2.3975404e-06
0,1.1489488e-11
0,2.3346998e-11
0,2.5373873e-05
0,1.846017e-06
0,5.0346555e-10
0,2.117572e-09
0,1.0905446e-06
0,5.810979e-06
0,0.00013108779
0,2.7551073e-07
0,1.1825073e-07
0,0.00437809
0,1.3524133e-05
0,0.00013510878
0,3.131851e-08
0,2.9243705e-09
0,3.9596193e-06
0,5.042815e-10
0,2.0508548e-10
0,0.00011409225
0,9.828376e-09
0,6.350741e-08
0,0.114069946
0,9.316245e-12
0,1.5880205e-11
0,6.4323086e-07
0,5.8468705e-09
0,0.0009626945
0,1.9133321e-10
0,5.2280386e-10
0,0.0044132043
0,1.4716794e-11
0,3.7877457e-09
0,0.000111795205
0,3.2966414e-05
0,0.00040399
0,4.0077905e-09
0,1.833724e-06
0,1.9855925e-05
0,1.7131071e-12
0,7.795692e-12
0,9.642713e-08
0,1.4801915e-12
0,1.2508624e-05
0,2.3485563e-07
0,4.778908e-09
0,1.2372554e-07
0,6.5574604e-05
0,2.329713e-07
0,1.8737215e-05
0,1.4689273e-16
0,5.43031e-10
0,4.151584e-06
0,0.00044156617
0,0.003176513
0,6.3359464e-11
0,1.869328e-09
0,4.3449586e-09
0,1.2961906e-08
0,1.2970414e-08
0,2.6172245e-07
0,9.95546e-10
0,6.4192314e-08
0,3.891563e-14
0,0.0010169152
0,3.3266408e-12
0,1.8841414e-08
0,9.713257e-21
0,8.6183843e-07
0,1.632904e-08
0,5.1799387e-10
0,2.2371953e-06
1,0.9999945
0,5.5732602e-05
0,1.6455516e-11
0,4.479376e-10
0,1.2384478e-09
0,2.663632e-06
0,4.0182718e-07
0,9.1521946e-10
0,9.855406e-13
0,3.6658575e-12
0,6.1017112e-05
0,0.4024202
0,1.7930008e-08
0,5.4704844e-07
0,0.0005859749
0,1.0244054e-12
0,9.30209e-09
1,0.06454136
0,1.7842268e-06
0,4.807083e-09
0,1.6493293e-10
0,0.0025125819
0,5.032485e-14
0,0.005261294
