Label,Score
0,3.3675562e-08
0,0.00028006246
0,6.369811e-08
0,9.266539e-06
0,1.5594799e-09
0,7.143735e-08
0,1.2679672e-08
0,5.1062425e-09
0,2.0288828e-05
0,0.0899991
0,1.8555396e-07
0,2.1747638e-08
0,2.0691326e-05
0,2.263608e-10
0,7.0196525e-06
0,1.032307e-06
0,0.033272438
0,2.4592028e-08
0,1.4731834e-09
0,1.0166468e-08
0,1.9271495e-06
0,4.091288e-06
0,2.7965594e-05
0,2.9009902e-07
0,0.00025908192
0,5.6432873e-06
0,0.10438978
0,2.588473e-09
0,0.47424522
0,0.013910671
0,6.969923e-06
0,1.8428001e-07
0,1.8790093e-08
0,2.9716125e-13
0,7.3197367e-07
0,4.9626175e-07
0,4.821081e-11
0,2.6742986e-10
0,1.7759522e-08
0,8.267416e-06
0,9.3076e-11
0,4.0489176e-10
0,6.4613276e-05
0,2.0198064e-10
0,8.7962675e-12
0,0.000599443
0,7.4023276e-08
0,1.0771304e-08
0,4.5382026e-07
0,8.0962285e-11
0,2.5793483e-05
0,4.0036466e-06
0,0.011803011
0,1.2958519e-12
0,1.0144487e-07
0,3.7898833e-06
0,9.624716e-06
0,1.0363432e-05
0,4.384921e-05
0,6.718692e-12
0,0.05875177
0,0.00042478374
0,5.013305e-14
0,1.2378662e-10
0,0.0001628744
0,3.3073457e-07
0,5.150477e-08
0,5.4374796e-11
0,0.012150123
0,1.6633928e-08
0,1.3932477e-09
0,3.0641488e-08
0,0.011070369
0,4.8818523e-09
1,1.0
1,0.107181355
0,0.1735832
0,1.3840129e-08
0,9.3076e-11
0,1.1144967e-05
0,7.729905e-09
0,1.0417498e-06
0,2.5989497e-10
0,4.5909445e-07
0,1.1389247e-12
0,1.6645614e-11
0,4.695534e-05
0,2.2683567e-11
0,3.4574062e-11
0,7.0785055e-13
0,4.2353076e-06
0,5.339561e-09
0,2.3870225e-11
0,0.0005466823
0,1.4782906e-11
0,5.4055196e-05
0,0.0001856793
0,7.4667287e-06
0,5.379367e-06
0,1.4941645e-05
0,5.4781795e-12
0,9.3076e-11
0,1.0796537e-09
0,5.5670416e-11
0,2.1599178e-13
0,9.110815e-13
0,1.0517011e-06
0,1.3379481e-06
0,0.13859314
0,0.00034726152
0,1.5040362e-10
0,3.101989e-08
0,1.1421706e-08
0,8.822736e-11
0,2.7462553e-05
0,4.739132e-09
0,8.0962285e-11
0,0.00094688206
0,1.199292e-09
0,8.157824e-07
0,8.8663064e-08
0,2.5088264e-07
0,3.7793008e-10
0,3.8421287e-05
0,0.0021651294
0,3.0000865e-06
0,3.0414057e-07
0,2.6693835e-08
0,0.00632978
0,6.858074e-11
0,1.6774328e-07
0,0.24448086
0,2.010763e-09
0,7.376e-07
0,2.9325266e-12
0,1.3676635e-09
0,6.862974e-13
0,0.021202588
0,8.0962285e-11
0,2.5055905e-10
0,1.3549029e-08
0,1.3253326e-12
0,1.9308434e-06
0,2.4318203e-10
0,2.8172601e-11
0,1.4609956e-11
0,9.245382e-07
0,4.807375e-06
0,5.069108e-08
0,1.7314887e-06
0,7.588194e-07
0,4.436486e-11
0,1.0810946e-08
0,1.4877248e-10
0,2.524663e-06
0,1.4901693e-11
0,4.0341706e-06
0,8.07686e-05
0,6.5683383e-12
0,3.7855887e-07
0,3.963028e-07
0,7.448668e-12
0,1.1099309e-07
0,3.398039e-10
0,6.481509e-08
0,1.8839094e-10
0,3.9527983e-08
0,2.4761047e-19
0,9.3076e-11
0,0.0002510685
0,0.006618753
0,1.5677081e-06
0,0.00015274342
0,5.979394e-06
0,0.0027844284
0,6.044399e-10
0,4.6291206e-09
0,1.558952e-07
0,4.1403646e-07
0,1.0771304e-08
0,2.9894471e-16
0,2.1980753e-08
0,4.1509446e-07
0,4.4887436e-09
0,1.7283556e-08
0,9.862065e-09
0,0.00016960035
0,1.198267e-10
0,3.0625362e-08
0,0.006623821
0,2.6318367e-07
0,3.941724e-07
0,2.2969323e-07
0,2.3685546e-07
0,1.4339102e-11
0,7.7034e-08
0,6.285999e-09
0,1.8930456e-05
0,1.198267e-10
0,9.429892e-08
0,0.0004975653
0,5.339375e-10
0,2.2842595e-08
0,7.9349594e-10
0,2.7462553e-05
0,6.294602e-05
0,1.8985746e-12
0,1.7936591e-10
0,2.5123123e-05
0,1.5327363e-05
0,0.0016723673
0,6.682419e-09
0,1.3564819e-13
0,5.053154e-05
1,1.0
0,9.703164e-06
0,1.3910271e-14
0,6.692228e-05
0,1.7841779e-09
0,6.1877117e-06
0,1.8773863e-12
0,2.5537307e-07
0,7.723555e-07
0,0.0003576688
0,3.1259272e-06
0,1.8962048e-07
0,1.2966232e-12
0,3.280431e-05
0,0.0005287006
0,8.0962285e-11
0,1.42554e-06
0,3.3814618e-10
0,3.874302e-09
0,0.00023638993
0,8.343784e-08
0,6.7149615e-09
0,1.7804258e-08
0,4.6528826e-06
0,1.7818024e-07
0,5.4726e-13
0,9.099598e-06
0,4.718014e-11
0,5.4025048e-05
0,0.0061089583
0,1.9245748e-07
0,1.5802618e-18
0,6.904921e-07
0,1.519527e-09
0,2.1298269e-11
0,0.0008923931
0,0.00012728639
0,1.2060832e-07
0,0.0002355698
0,3.4983948e-06
0,2.1299387e-09
0,1.464473e-05
0,0.005972059
0,8.803686e-06
0,7.763259e-05
0,0.00018234419
0,5.1505863e-15
0,1.412842e-06
0,8.865341e-06
0,1.0188023e-06
0,3.6591143e-06
0,5.181485e-08
0,1.6526808e-09
0,1.1909461e-06
0,2.2420975e-10
0,2.5589674e-07
0,5.3126986e-10
0,1.5426143e-05
0,1.2757549e-07
0,2.5518756e-07
0,0.00031165732
0,5.066544e-09
1,0.53877217
0,5.249016e-12
0,3.8647246e-07
0,9.04265e-07
0,0.0007799018
0,0.0001102072
0,1.242897e-06
0,3.0946823e-05
0,7.008573e-11
0,2.5694295e-05
0,1.3121283e-11
0,2.186699e-10
0,1.00289546e-08
0,0.00040253208
0,1.6521733e-09
0,0.0046431683
0,0.005567788
0,0.002184751
1,0.19567731
0,1.7091594e-05
0,5.665399e-18
0,6.909615e-09
0,1.3491515e-09
0,1.2322688e-05
0,1.2214493e-07
0,3.5495432e-07
0,1.9462615e-12
0,1.8352706e-06
0,1.3652462e-07
0,2.2531663e-14
0,2.5924575e-07
0,1.982845e-14
0,1.0166468e-08
0,8.973513e-06
0,7.4433504e-10
0,0.0050492
0,4.1611864e-07
0,4.7554862e-05
0,5.30891e-10
0,1.8412502e-08
0,9.813193e-11
0,4.1662482e-10
0,1.2809768e-16
0,7.218131e-09
0,3.7742084e-06
0,2.1067167e-11
0,0.006985536
0,8.819854e-06
0,5.2166165e-09
0,4.4223246e-08
0,7.065397e-06
0,0.00031418868
0,3.9477664e-11
0,1.5963538e-07
0,7.24576e-09
0,2.2035954e-08
0,9.3076e-11
0,3.0465614e-07
0,3.8749621e-07
0,5.1479497e-13
0,4.684767e-06
0,2.2957502e-05
0,9.317164e-13
0,2.2179711e-11
0,1.1740626e-05
0,1.5163117e-06
0,4.182769e-05
0,3.9803956e-09
0,1.7251763e-05
0,0.06606792
0,6.265317e-05
0,3.2547902e-08
0,1.5330645e-08
0,5.5254014e-07
0,4.5068848e-14
0,5.1221236e-06
0,0.00021231126
0,1.082284e-10
0,5.875609e-14
0,7.876023e-07
0,8.113273e-09
0,2.3620608e-09
0,1.7369446e-08
0,2.018138e-05
0,3.224856e-06
0,0.007502442
0,1.5032052e-09
0,5.2602993e-09
0,1.0166468e-08
0,0.00047793816
0,0.15418734
0,1.3469183e-07
0,9.187802e-07
0,0.00023034896
0,5.0782045e-08
0,2.887325e-05
0,2.0980649e-07
0,1.198267e-10
0,0.06307268
0,1.4838709e-05
0,1.0009055e-13
0,1.3594244e-07
0,2.4440686e-05
0,4.8211198e-14
0,1.2821167e-11
0,3.1897218e-10
0,2.1032839e-11
0,2.225879e-15
0,0.0007099653
0,1.37692095e-05
0,4.2105075e-09
0,1.8307444e-08
0,1.1779789e-05
0,6.949265e-13
0,2.0215773e-12
0,1.2587124e-11
0,2.7808159e-05
0,9.3076e-11
0,2.2051752e-05
0,1.69531e-09
0,5.3717638e-11
0,3.1746303e-08
0,6.4101283e-07
0,4.8417554e-09
0,2.740084e-10
0,3.1744045e-09
0,1.8816872e-13
0,3.6635726e-08
0,0.00059741136
0,2.7714203e-05
0,2.5940724e-05
0,1.8205404e-06
0,9.5221566e-07
0,4.454808e-08
0,0.00010055489
0,1.1940134e-08
0,6.771236e-11
0,5.598953e-07
0,9.3076e-11
0,5.528359e-10
0,0.0014983332
0,5.264116e-08
0,1.4199712e-07
0,1.7666915e-12
0,1.05345684e-10
0,4.998906e-06
0,2.5764712e-06
0,2.6732769e-06
0,8.104797e-09
0,7.7661133e-07
0,0.7314996
0,0.015506655
0,5.805158e-08
0,1.6742786e-12
0,3.004963e-08
1,0.17227286
0,9.36335e-05
0,1.26809355e-05
0,2.6977687e-05
0,6.88528e-08
0,1.2900099e-08
0,4.5908078e-14
0,8.0962285e-11
0,1.0335004e-07
0,0.0012482081
0,0.00017576435
0,4.2252757e-10
0,0.00012817541
0,9.544431e-07
0,2.8211575e-08
0,4.0138757e-11
0,7.355829e-11
0,2.9421674e-09
0,9.321658e-10
0,4.442886e-08
0,4.123052e-05
0,6.2008456e-07
0,1.2613825e-11
0,0.013386965
0,2.6951662e-07
0,1.4691233e-06
0,1.3238346e-08
0,3.911587e-11
0,0.0005588977
0,4.1912315e-08
0,2.1297221e-06
0,1.2416815e-06
0,0.014221651
0,9.004799e-05
0,0.00014850704
0,2.5925963e-05
0,2.5052234e-13
0,4.005409e-15
0,0.00013713451
0,0.091881156
0,8.743627e-08
0,4.2525734e-09
0,5.6308378e-11
0,1.235462e-07
0,1.16474055e-07
0,2.3487824e-07
0,6.169075e-06
0,0.0016270904
0,5.9160474e-14
0,0.00020982906
0,2.5541107e-07
0,6.3000785e-05
0,2.5964575e-10
0,1.0844112e-06
0,4.177742e-06
0,3.7269484e-07
1,0.89624083
0,1.8951111e-13
0,8.3133614e-07
0,4.44128e-05
0,0.00020596833
0,1.7646629e-06
0,7.200297e-09
0,0.00018719297
0,0.00013804383
0,3.93994e-09
0,9.537392e-12
0,1.68902e-05
0,1.8766954e-08
0,0.0019355965
0,6.240576e-10
0,5.929774e-10
0,0.0026573946
0,5.1453894e-06
0,3.9601362e-14
0,0.00013756711
0,3.4816646e-12
0,4.133507e-12
0,8.0962285e-11
0,7.464911e-12
0,7.82236e-06
0,8.850929e-05
0,1.4395403e-09
0,3.1530327e-08
0,3.963028e-07
0,8.0962285e-11
0,7.959459e-09
0,2.9292833e-09
0,6.966451e-13
0,9.539798e-11
0,2.6340127e-10
0,1.4156235e-12
0,3.2490339e-12
0,7.9536655e-08
0,4.5401866e-06
0,5.618627e-08
0,8.094071e-10
0,2.2028976e-12
0,3.2781234e-15
0,3.8601528e-10
0,0.0018363678
0,2.4849838e-09
0,2.6556916e-12
1,0.05076921
0,2.9741896e-11
0,1.0864695e-05
0,0.00045933502
0,7.541844e-06
0,2.8318207e-05
0,5.7740004e-07
0,2.550242e-05
0,0.00016162283
0,0.00018881708
0,4.993137e-07
0,9.502601e-12
0,7.478131e-05
0,6.159283e-08
0,9.071542e-09
0,5.6381868e-08
0,0.00017728392
0,0.002126971
0,0.012074308
0,9.338531e-13
0,2.8291055e-08
0,1.4501597e-07
0,1.4960255e-17
0,7.090931e-11
0,8.642498e-09
0,8.7023607e-13
0,3.0101659e-05
0,1.4334132e-10
0,7.21254e-10
0,1.1318691e-05
0,0.00019004964
0,1.0719262e-09
0,0.15696804
0,1.8519048e-15
0,1.2223297e-10
0,3.583884e-07
0,4.964629e-07
0,6.21432e-07
0,3.817405e-07
0,1.5050657e-07
0,8.705802e-12
0,1.11024696e-10
0,4.8611673e-07
0,0.00341782
0,0.00020694036
0,6.1334686e-07
0,3.5100097e-08
0,4.0881716e-12
0,0.00011973333
0,2.5759332e-06
0,7.561816e-05
0,5.5735946e-08
0,8.0962285e-11
0,3.0942303e-08
0,0.009112367
0,3.959678e-09
0,1.6614474e-10
0,9.813193e-11
0,9.0124594e-08
0,4.35478e-10
0,2.2845535e-10
0,0.015723186
0,8.658355e-09
0,0.00028220916
0,1.8411087e-09
0,1.22247545e-08
0,0.0005605379
0,1.39683855e-11
0,4.710019e-07
0,0.0010744879
0,1.3286275e-09
0,0.0002854877
0,8.801483e-09
0,0.00030895628
0,0.018198228
0,9.865097e-08
0,3.363512e-08
0,0.0001342124
0,0.30012187
0,9.3076e-11
0,2.0738753e-09
0,9.576927e-07
0,1.0769727e-11
0,1.5705857e-11
0,7.800124e-05
0,1.9829927e-06
0,1.7929007e-09
0,2.9481573e-08
0,0.029304752
1,0.44656324
0,1.6581967e-13
0,2.712874e-05
0,0.00033544283
0,9.45935e-11
0,0.00014778534
0,7.612413e-06
0,5.1990776e-07
0,5.559598e-09
0,0.0019510348
0,1.4929927e-13
0,0.015453285
0,5.5816716e-11
0,2.0698317e-06
0,6.755582e-09
0,8.0962285e-11
0,4.8024393e-08
0,0.00020387358
0,1.5396489e-12
0,5.712482e-06
0,1.5119228e-10
0,8.0962285e-11
0,2.8725256e-10
0,4.6414894e-09
0,2.793918e-07
0,1.13394135e-05
0,3.384879e-08
0,7.1086873e-07
0,5.967013e-09
0,0.04916818
0,1.5218762e-07
0,1.4643504e-07
0,5.6456873e-08
0,9.1975943e-07
0,1.7222494e-10
0,2.3342925e-09
0,3.399561e-06
0,4.4206568e-06
0,8.0962285e-11
0,2.2302815e-07
0,8.899126e-05
0,4.65106e-13
0,2.9087571e-08
0,1.7630817e-06
0,3.451824e-08
0,7.571035e-08
0,1.9439874e-08
0,1.1705752e-08
0,8.0962285e-11
0,1.019402e-06
0,0.00553575
0,9.502855e-08
0,1.3772741e-08
0,9.979195e-08
0,4.7319064e-09
0,1.654568e-05
0,3.754761e-07
0,1.1768978e-11
0,1.8608378e-06
0,2.9728728e-06
0,1.1829528e-09
0,1.1610476e-05
0,4.2948134e-09
0,9.3992576e-08
0,7.110036e-07
0,6.180631e-07
0,5.102609e-07
0,8.267566e-06
0,3.9818993e-09
0,0.049922723
0,0.00733941
0,1.0166468e-08
0,0.0005335255
0,3.151583e-06
0,2.3918828e-13
0,7.757232e-06
0,1.1167276e-05
0,8.032528e-07
0,0.0006981305
0,7.017635e-13
0,0.0002831635
0,4.7144475e-09
0,8.693064e-05
0,3.205373e-09
0,0.000113218615
0,5.2349565e-09
0,0.6192957
0,2.6083182e-08
0,1.4593371e-07
0,0.00038871463
0,4.5090324e-06
0,9.286594e-05
0,2.2606288e-08
0,1.9309205e-08
0,3.4030287e-09
0,2.428089e-14
0,0.000514177
0,7.3530017e-13
0,4.5262536e-09
0,8.027912e-10
0,1.0771304e-08
0,2.8740137e-08
1,8.1655835e-06
0,0.00013743692
0,0.0034984362
0,6.185714e-07
0,6.023897e-15
0,5.8378882e-05
0,2.8969618e-05
0,5.397843e-07
0,0.0018981284
0,5.262136e-06
0,1.6754069e-15
0,5.0037497e-15
0,4.442352e-08
0,2.0666559e-10
0,8.668219e-09
0,8.8977664e-08
0,8.0962285e-11
0,1.0036987e-09
0,5.901498e-06
0,3.3191798e-09
1,0.10941334
0,0.25899875
0,0.009003101
0,2.142732e-06
0,2.0680666e-11
0,8.112361e-06
0,0.022651995
0,1.0166449e-08
0,6.5496797e-10
0,1.4611765e-15
0,1.864681e-09
0,0.0010055355
0,1.12411004e-10
0,2.6058228e-06
0,8.060208e-14
0,5.4029013e-05
0,1.9042933e-05
0,5.137438e-08
0,1.2876569e-06
0,0.0038195709
0,2.1992881e-11
0,0.03971433
0,1.17914425e-08
0,1.8576976e-06
0,8.133439e-06
1,5.8387006e-05
0,2.5435033e-06
0,3.6473384e-07
0,0.0036188061
0,5.761649e-09
0,7.6310197e-10
0,3.5173482e-08
0,5.3798e-07
0,2.7196773e-11
0,1.743377e-08
0,6.6931722e-09
0,6.053609e-09
0,0.00029689394
0,0.0001517755
0,0.17037962
0,1.8589293e-06
0,3.232591e-06
0,7.080194e-09
0,3.4880872e-11
0,0.008557699
0,1.1903772e-12
0,9.845468e-09
0,1.6213157e-08
0,1.7887745e-09
0,2.4332367e-09
0,0.0021320283
0,3.645095e-08
0,0.0016745284
0,6.270312e-06
0,2.5491796e-12
1,0.2557154
0,3.9023526e-08
0,0.030630646
0,8.978744e-06
0,1.1141195e-05
0,6.4311405e-09
0,9.8543826e-11
0,0.00031896055
0,9.3076e-11
1,0.061514635
0,1.5186306e-14
0,4.081016e-10
0,3.7299965e-13
0,6.5453247e-09
0,1.0579113e-09
0,0.0002510429
0,4.0824443e-06
0,1.6151672e-08
0,8.375864e-05
0,0.006748006
0,2.295113e-11
0,0.024782747
0,2.541406e-06
0,0.008540671
0,0.00036818066
0,2.3244657e-12
0,0.0011265047
0,4.0220876e-09
0,2.4022156e-05
0,5.282049e-07
0,1.0513843e-08
0,0.48318225
0,9.466972e-10
0,0.00076973625
0,9.3076e-11
0,4.433508e-11
1,1.0
0,2.6101728e-13
0,6.075925e-12
0,7.659455e-10
0,1.73525e-07
0,3.970741e-05
0,4.6843875e-06
0,7.878594e-12
0,2.0763825e-11
0,2.0035321e-08
0,2.0985303e-12
0,0.0012134296
0,1.3641229e-05
0,1.2513535e-08
0,2.0876833e-12
0,0.003737946
0,1.0117922e-10
0,8.2873715e-11
0,0.006444737
0,8.0962285e-11
0,3.5749263e-08
0,3.901638e-06
0,4.4301754e-12
0,1.5141658e-06
0,0.00286401
0,0.06593147
0,0.24330695
0,8.6968065e-08
0,7.1683365e-07
0,2.1718992e-12
0,2.1117754e-07
0,2.4616156e-07
0,6.491496e-11
0,2.2717233e-09
0,2.8758216e-13
0,4.3034394e-13
0,6.306844e-10
0,1.5534815e-11
0,2.4383064e-05
0,0.020907171
0,8.0962285e-11
0,8.066242e-09
0,8.164855e-21
0,8.666028e-11
0,1.0317775e-10
0,3.1068312e-09
0,0.015971866
0,8.0699074e-08
0,0.002408802
0,0.00023795335
0,1.777317e-09
0,1.3315882e-07
0,4.4250643e-09
0,2.2720798e-08
0,2.5368876e-09
0,8.300827e-09
0,0.0002400393
0,0.00047375
0,2.3253358e-15
0,0.014099244
0,0.09365209
0,3.2261674e-08
0,8.9306354e-11
0,0.00023999419
0,9.3076e-11
0,0.00041525104
0,2.0636762e-05
0,0.11915507
0,0.0005253029
0,4.758046e-06
0,2.6920749e-12
0,4.336171e-06
0,8.0154805e-08
0,3.7632764e-09
0,4.0511663e-05
0,2.7266362e-08
0,1.9447217e-08
0,9.358368e-15
0,5.329123e-05
0,1.8330616e-07
0,0.00027799516
0,9.3076e-11
0,0.00029597007
0,3.5867038e-14
0,1.0340071e-07
0,9.813193e-11
0,5.2026434e-07
0,3.4337855e-08
0,0.0016208405
0,7.568866e-09
0,2.806287e-07
0,9.813193e-11
0,5.993558e-08
0,4.160431e-12
0,0.0006618037
0,5.90993e-08
0,2.0465027e-09
0,6.153324e-10
0,9.813193e-11
0,3.9325954e-10
0,9.477978e-13
0,0.0023437813
0,0.19407018
0,5.281434e-08
0,0.40768278
0,2.0184142e-08
0,8.0962285e-11
0,7.162501e-14
0,5.4237944e-08
0,7.3414826e-06
0,0.00017825498
0,1.0166468e-08
0,5.7157212e-09
0,5.7218543e-08
0,0.004380758
0,1.8663274e-10
0,3.6918486e-08
0,1.353712e-08
0,1.1334551e-08
0,6.776866e-08
0,1.5195509e-08
0,1.9629748e-08
0,9.3076e-11
0,1.14825933e-10
0,7.2763285e-08
0,0.0007134679
0,6.5560616e-06
0,9.345215e-07
0,1.0039913e-05
0,6.0916694e-09
0,5.9692525e-07
0,3.2102884e-07
0,9.642195e-05
0,2.2679109e-07
0,8.4199064e-10
0,1.3928639e-07
0,8.501629e-06
0,1.0166468e-08
0,7.20064e-09
0,3.6110556e-08
0,1.4942413e-12
0,3.59801e-10
0,0.020612525
0,1.1777107e-11
0,0.0077017667
0,8.8134314e-08
0,1.9867888e-07
0,6.5060793e-13
0,8.0962285e-11
0,4.452125e-15
0,3.5099456e-05
0,2.745975e-10
0,1.0805885e-10
0,5.678572e-08
0,7.107833e-07
0,0.001132576
0,1.7446251e-07
0,0.00022435113
0,4.566732e-13
0,1.1641564e-07
0,1.1067963e-10
0,7.7755935e-10
0,1.0308221e-09
0,2.2726505e-13
0,9.275341e-08
0,8.171627e-11
0,1.6333517e-09
0,6.574913e-10
0,0.001201171
0,1.5888796e-09
0,1.0550711e-05
0,3.5409647e-10
0,2.382114e-08
0,9.307653e-11
0,0.46231362
0,9.813193e-11
0,3.5089604e-06
0,1.6696919e-06
0,1.0951356e-10
0,8.6692555e-14
0,3.8862452e-10
0,6.661062e-14
0,1.8648562e-08
0,2.1934266e-08
0,4.816456e-06
0,7.971188e-09
0,8.6154427e-07
0,0.00014279058
0,0.39359522
0,3.6427925e-09
0,0.0019350612
0,6.444279e-09
0,0.051683195
0,4.038483e-05
0,7.1922284e-07
0,1.263363e-09
0,2.0511481e-10
0,9.169956e-12
0,7.137359e-06
0,1.345079e-05
0,8.232173e-10
0,3.347582e-08
0,1.5581843e-08
0,1.0650542e-05
0,6.0418685e-08
0,0.00071603246
0,1.9485654e-11
0,4.6631085e-06
0,1.524878e-05
0,1.9450854e-06
0,2.3209262e-08
0,1.727342e-10
0,9.772759e-10
0,5.1975494e-12
0,1.7885415e-10
0,1.5740631e-09
0,2.7070803e-07
0,2.0945203e-07
0,4.7665454e-09
0,0.0002848594
0,5.917812e-05
0,2.7610035e-08
0,0.010626099
0,0.0023223448
0,4.161611e-07
0,0.00096798193
0,1.0360667e-10
0,2.4835003e-07
0,8.30854e-13
0,0.00043068762
0,1.7136846e-06
0,3.9503422e-05
0,0.0016102461
0,6.6619393e-10
0,7.2202653e-09
0,1.4947852e-09
0,4.5234698e-11
0,8.0962285e-11
0,2.0166565e-11
0,5.831503e-06
0,2.9762925e-09
0,2.7558581e-08
0,1.0898169e-06
0,4.128341e-18
0,4.7875136e-07
0,1.8955072e-11
0,6.894333e-07
0,6.769966e-07
0,0.0002221171
0,1.3458527e-05
0,2.5640038e-08
0,2.7269195e-10
0,4.5842953e-06
0,3.7556387e-05
0,7.715565e-11
0,3.4167465e-12
0,2.7134608e-10
0,1.2387281e-06
0,5.496753e-10
0,3.9945776e-14
0,0.0002430196
0,0.00013755517
0,3.114201e-08
0,1.0166468e-08
0,9.3076e-11
0,0.0009090486
0,0.069457255
0,1.42962435e-05
0,0.032245085
0,9.307653e-11
0,2.665464e-06
0,3.207379e-09
0,6.326762e-05
0,1.29642554e-08
0,0.21254405
0,9.59236e-12
0,5.825892e-05
0,3.9165334e-05
0,9.473935e-12
0,1.2821498e-09
0,4.346536e-07
0,9.825606e-08
0,7.3501005e-09
0,5.9511945e-07
0,1.3839677e-16
0,0.00091973814
0,2.6415984e-11
0,2.8180017e-11
0,4.385157e-08
0,1.4520357e-08
0,0.040995724
1,1.0
0,1.098621e-06
0,4.5366946e-09
0,1.5935656e-06
0,8.0962285e-11
0,2.2172392e-11
0,0.004261206
0,1.9434263e-07
0,9.3076e-11
0,7.365566e-09
0,1.7295513e-06
0,5.669611e-08
0,0.08712961
0,2.2017216e-08
0,1.3077737e-06
0,1.2500677e-08
0,7.069321e-08
0,0.0024219565
0,9.08446e-06
0,6.731146e-16
0,0.0003912518
0,8.024319e-09
0,1.2391324e-10
0,4.256801e-09
0,6.6706873e-10
0,7.632202e-09
0,1.6512188e-09
0,2.708353e-05
0,6.4306123e-13
0,1.8707227e-09
0,1.2177173e-06
0,2.3028041e-11
0,5.844261e-09
0,3.657956e-05
0,2.7857597e-08
0,0.0055087856
0,6.163097e-05
0,2.452985e-09
0,2.196804e-13
0,1.4117905e-10
0,6.995741e-14
0,9.307653e-11
0,3.4096116e-12
0,4.3322794e-07
0,5.6043714e-06
0,2.9416256e-07
0,7.1949985e-06
0,1.5152507e-07
0,9.2798275e-10
0,1.1543239e-11
0,6.464341e-05
0,1.8851404e-05
0,1.796452e-11
0,2.8154366e-09
0,1.7842455e-06
0,2.2676744e-10
0,4.5357662e-10
0,2.3901346e-06
0,4.1507468e-07
0,0.00043899345
0,8.0962285e-11
0,3.889781e-11
0,1.9607958e-13
0,0.120511815
0,9.3076e-11
0,4.555573e-05
0,1.07157616e-10
0,9.3076e-11
0,4.8560008e-08
0,2.2058298e-06
0,2.6040192e-07
0,1.2524596e-05
0,9.88849e-13
0,0.013672395
0,0.019911924
0,8.30858e-11
0,5.6108797e-06
0,1.3760725e-14
0,9.889653e-06
1,1.0
0,7.7538184e-11
0,4.7618773e-08
0,3.434339e-10
0,5.9463495e-08
0,5.090751e-09
0,2.1579197e-06
0,1.9539714e-09
0,9.3076e-11
0,3.322968e-09
0,0.42851874
0,0.00018779814
0,5.508347e-06
0,1.0113208e-15
0,3.863228e-08
0,3.251432e-05
0,8.438019e-06
0,6.727759e-05
0,4.3510485e-07
0,9.385066e-09
0,7.2737855e-13
0,1.8197573e-08
0,2.6563264e-11
0,3.1224215e-07
0,3.475455e-08
0,1.7747932e-09
0,1.1578497e-07
0,1.6561645e-09
0,1.0614879e-11
0,6.447413e-06
0,3.1438933e-07
0,2.533065e-07
0,2.220177e-14
0,5.5711776e-06
0,0.0060112267
0,2.151461e-06
0,0.00032476854
0,5.3065845e-09
0,1.5874537e-08
0,0.0009202948
0,5.275133e-05
0,2.6944184e-07
0,0.016831953
0,0.26364416
0,0.0005042816
0,9.3076e-11
0,6.912989e-13
0,4.2150125e-14
0,0.00017936628
0,0.1607301
0,8.5840795e-05
0,1.9639465e-10
0,3.5290087e-11
1,0.026647806
0,2.2862123e-08
0,7.5316715e-12
0,8.477466e-14
0,2.5039006e-09
0,1.2910257e-13
0,2.8681436e-06
0,1.3648712e-11
0,1.033391e-09
0,1.8124884e-06
0,5.97621e-11
0,3.638876e-05
0,4.1049234e-06
0,2.3063742e-14
0,7.821696e-06
1,1.0
0,2.3184519e-09
0,2.241516e-10
0,0.0001702064
0,2.602207e-05
0,0.00012059259
0,2.7693848e-06
0,2.8623843e-11
0,1.4245057e-06
0,9.1080885e-09
0,5.442743e-10
0,5.8576604e-14
0,4.4599385e-10
0,7.2054836e-06
0,0.00016527805
0,0.00015626253
0,4.926978e-09
0,2.8255687e-07
0,4.8421825e-06
0,8.492801e-12
0,2.1424933e-08
0,0.0016145135
0,4.2731134e-08
0,7.838069e-11
0,3.3790103e-11
0,4.4212807e-06
0,2.1470136e-08
0,0.00019028391
0,3.428923e-08
0,1.2071736e-08
0,1.5549839e-08
0,7.916328e-08
0,1.6762332e-13
0,1.3978367e-06
0,1.3619867e-08
0,1.7452458e-09
0,9.404809e-05
0,8.546622e-05
0,0.00023213972
0,4.874867e-08
0,1.9628062e-12
0,6.280117e-08
0,2.2429114e-09
0,1.0062612e-06
0,8.58462e-05
0,9.5082396e-05
0,2.5828509e-05
0,1.9131434e-09
0,0.0010101714
0,9.72865e-09
0,6.631784e-07
0,4.173063e-06
0,2.1854461e-08
0,0.00015824687
0,4.6239616e-06
0,9.113489e-05
0,1.6898451e-12
0,1.4331954e-06
0,0.0034202165
0,1.001361e-07
0,9.195414e-10
0,3.9669594e-05
0,0.11385927
0,2.9523708e-05
0,0.0051276973
0,2.4855135e-10
0,7.0195523e-07
0,4.867908e-07
0,0.002606886
0,3.438395e-05
0,2.10122e-10
0,2.497528e-07
0,1.207055e-05
0,0.0010270933
0,1.7713606e-09
0,1.6665827e-10
0,1.94452e-06
0,1.1910427e-06
0,0.0005089241
0,1.12126945e-05
0,1.2680306e-15
0,2.9737178e-08
0,5.9289454e-05
0,0.12042237
0,5.494284e-07
0,0.0009199441
0,0.0046330504
0,3.027542e-09
0,2.7331184e-12
0,6.529225e-05
0,2.0050571e-12
0,1.4835133e-07
