Label,Score
0,1.5708493e-07
0,6.755152e-05
0,3.4797247e-06
0,6.842404e-07
0,5.8615507e-10
0,1.7542902e-07
0,0.061693814
0,8.339162e-10
0,1.7488726e-05
0,0.006632518
0,3.5604096e-13
0,7.4095385e-10
0,2.5428282e-08
0,3.394005e-13
1,0.6708861
0,4.7816613e-09
0,0.0043812655
0,0.005944539
0,5.0931343e-05
0,1.5466808e-08
0,0.00016709337
0,5.665065e-07
0,3.907664e-07
0,7.918645e-06
0,1.8483984e-10
0,3.9700865e-07
0,3.058027e-10
0,0.00010370201
0,6.300132e-06
0,3.7542307e-08
0,2.965584e-06
0,3.583771e-05
0,1.1417365e-07
0,1.9418678e-08
0,1.3178261e-12
0,6.8199292e-06
0,0.00047605328
0,2.303517e-10
0,0.0019751613
0,2.3301988e-10
0,1.272249e-10
0,5.6859955e-07
0,2.2640721e-05
0,3.9313632e-11
0,2.030814e-06
0,0.00019091945
0,3.3586155e-05
0,1.9180042e-07
0,2.7751094e-05
0,1.2349207e-06
0,3.7404086e-05
0,7.242119e-11
0,8.789106e-06
0,0.0006223676
0,1.468679e-11
0,9.405606e-08
0,3.1469417e-11
0,8.5501924e-08
0,3.010608e-08
0,0.0006248108
0,1.2662956e-06
0,3.6405098e-07
0,4.756853e-06
0,3.6141214e-12
0,1.2012333e-09
0,1.1489587e-07
0,4.6765484e-07
0,1.0225392e-08
0,7.493441e-07
0,0.0025263338
0,1.8024649e-06
0,2.6859803e-07
0,7.301113e-06
0,8.700853e-07
0,9.408213e-11
0,4.228739e-07
0,3.723012e-08
0,8.713976e-06
0,3.247462e-11
0,2.104237e-09
0,5.638611e-10
0,1.2543426e-06
0,2.113199e-06
0,1.0005648e-07
0,1.0363657e-09
0,3.4100988e-16
0,1.09236e-08
0,8.86315e-05
0,1.3368396e-05
0,8.392033e-08
0,0.04516545
0,3.1469417e-11
0,7.7273864e-07
0,2.2763741e-08
0,1.4663947e-05
0,9.6831645e-09
0,4.726841e-11
0,4.1547576e-10
0,9.128214e-08
0,5.5195444e-05
0,9.40871e-12
0,4.650688e-09
0,3.6940815e-08
1,0.9997223
0,5.6079283e-09
0,7.18232e-15
0,2.997887e-08
0,2.6454706e-11
0,3.6831622e-08
0,1.1137349e-08
0,2.6941617e-11
0,4.0041215e-07
0,0.00022881452
0,1.4079728e-06
0,4.726841e-11
0,4.3781203e-08
0,2.8883028e-11
0,1.4936973e-08
0,6.375268e-08
0,7.082669e-08
0,2.7782156e-05
0,1.005306e-13
0,2.0493638e-11
0,3.79278e-07
0,8.124888e-06
0,0.0013113756
0,1.1099341e-09
0,9.55443e-07
0,0.0005189674
0,5.4038214e-09
0,2.2051863e-06
0,9.899681e-09
0,4.2951496e-09
0,9.573737e-05
0,0.00010063758
0,1.9524077e-08
0,9.358254e-07
0,2.4388913e-09
0,9.242312e-06
0,0.0019922773
0,2.5304807e-08
0,0.0034999442
0,0.0026463252
0,6.127159e-06
0,0.027351474
0,0.110704534
0,3.8685297e-08
0,1.300693e-05
0,2.8393504e-07
0,4.726841e-11
0,1.4440777e-09
0,4.726841e-11
0,7.406695e-11
0,4.9714775e-09
0,0.0002844439
0,0.56847924
0,2.2316052e-11
0,3.0400773e-08
0,2.2625613e-08
0,1.2150895e-07
0,1.3204182e-11
0,1.7015897e-07
0,0.02284341
0,0.00019985315
0,2.1180259e-07
0,2.0072966e-07
0,7.5318286e-07
0,1.5537727e-10
0,3.442361e-06
0,3.6314984e-09
0,4.3604603e-12
0,0.00044987965
0,1.6353272e-10
0,2.4772152e-07
0,0.011953537
0,0.00029102137
0,1.4840864e-09
0,1.179153e-12
0,4.0692413e-07
0,0.00019420484
0,8.125959e-08
0,0.0057896613
0,1.3615379e-07
0,1.6552558e-08
0,0.0011395941
0,0.0005154287
0,0.021883084
0,0.00010492729
0,7.2322246e-07
0,6.492886e-10
0,5.7401497e-09
0,3.4224996e-08
0,5.0521055e-07
0,5.16973e-11
0,8.893355e-08
0,1.2841021e-10
0,1.4606044e-06
0,2.7677842e-08
0,0.00065411464
0,5.43531e-08
0,0.00010297046
0,2.5292482e-05
0,0.00019843607
0,7.616986e-07
0,2.6370071e-06
1,1.1751514e-05
0,9.191669e-08
0,1.8265904e-08
0,0.005989487
0,2.4374738e-12
0,0.00015347119
0,8.3487525e-05
0,3.8222257e-05
0,0.108755544
0,1.3618898e-05
0,0.00013806083
0,2.76373e-10
0,2.9946239e-06
0,8.360268e-09
0,5.1875176e-08
0,1.1816567e-06
0,4.2706322e-10
0,5.1714345e-08
0,3.1975924e-05
0,2.4859457e-07
1,0.15901503
0,1.7792265e-09
0,3.163074e-08
0,4.156882e-10
0,3.8696697e-05
0,6.954682e-11
0,6.37846e-05
0,3.4546568e-07
0,9.520994e-07
0,1.0915622e-06
0,1.7877843e-05
0,0.00033266324
0,4.3821344e-10
0,4.19849e-11
0,3.3898123e-05
0,1.922219e-06
0,0.0012105325
0,6.71293e-05
0,0.0071741645
0,3.1962475e-08
0,0.008249847
0,1.8559822e-11
0,2.7385978e-08
0,0.00068586157
0,4.4714e-06
1,0.006805533
0,1.1510124e-08
0,1.2954788e-08
0,2.3829502e-08
0,0.009435198
0,3.1341093e-12
0,1.5576093e-10
0,9.074415e-07
0,2.593792e-08
0,2.4751884e-08
0,4.5809957e-06
0,6.0794334e-17
0,6.3845473e-10
0,7.741089e-09
0,1.4937832e-07
0,4.8001006e-05
0,1.0148652e-06
0,1.23391e-11
0,1.7062272e-06
0,2.3277454e-07
0,1.1510711e-05
0,6.181918e-15
0,3.8992707e-09
0,1.1164988e-10
0,4.9057967e-06
0,1.359432e-05
0,2.162226e-13
0,0.0002197576
0,3.0668787e-06
0,9.590101e-06
1,0.98231953
0,3.1525901e-06
0,3.1508547e-09
0,2.1459561e-13
0,1.15645705e-11
0,1.4540981e-05
0,4.6038522e-07
0,2.516202e-11
0,6.8199292e-06
1,1.0
0,1.5807837e-10
0,1.7057718e-11
0,6.644699e-12
0,2.3321043e-08
0,1.5003442e-12
0,6.251378e-11
0,2.6658278e-11
0,4.2601296e-05
0,5.4505656e-10
0,1.2113585e-05
0,3.1469417e-11
0,1.1507324e-06
0,0.00014651984
0,2.459416e-10
0,3.1469417e-11
0,7.417379e-08
0,1.0099731e-08
0,7.872507e-09
0,6.885729e-05
0,7.19721e-08
0,1.9894103e-10
0,1.5781424e-09
0,1.6818311e-06
0,2.0072966e-07
0,2.0375767e-08
0,3.4409564e-05
1,1.0
0,2.068914e-08
0,0.029845811
0,1.8529718e-05
0,4.3546428e-05
0,1.8285006e-08
0,2.7737966e-07
0,0.0018424322
0,3.7046706e-09
0,7.823231e-09
0,0.004335337
0,2.3863172e-06
0,2.5931972e-09
0,2.50439e-06
0,2.6126003e-08
0,0.00011625287
0,3.763696e-11
0,0.0011844081
0,1.5475194e-07
0,3.1469417e-11
0,2.490053e-07
0,0.082612954
0,2.4435512e-05
0,0.00050736393
0,2.3380444e-09
0,5.007361e-06
0,0.00069524633
0,3.543279e-08
0,5.5859825e-08
0,3.908453e-12
0,4.730627e-12
0,1.140583e-09
0,4.6663295e-06
0,1.0670331e-08
0,2.934239e-06
0,1.3403409e-13
0,3.3663277e-05
0,2.671814e-06
0,7.408592e-10
0,0.0043637557
0,2.7679178e-05
0,1.1729386e-10
0,5.1751397e-07
0,2.3519523e-11
0,0.00041337893
0,0.02291426
0,4.9511993e-05
0,3.8216154e-08
0,8.639269e-09
0,0.0004976902
0,6.502419e-13
0,3.5122974e-07
0,1.205982e-07
0,3.962001e-11
0,1.9710157e-11
0,1.7196514e-08
0,7.9326254e-11
0,0.028522106
0,0.0064230766
0,2.0398677e-07
0,7.302585e-14
0,2.011735e-07
0,6.9091146e-09
0,1.829159e-05
0,4.726841e-11
0,3.4551115e-07
0,1.3883071e-07
0,1.3637717e-05
0,3.1053668e-07
0,2.1831381e-08
0,2.6288818e-11
0,5.0925782e-06
0,4.5638433e-05
0,4.5737437e-07
0,7.29046e-11
0,2.2588704e-08
0,4.726832e-11
0,2.2782973e-09
0,3.878795e-14
0,3.3543736e-07
0,7.9436555e-09
0,2.5816515e-05
0,8.6328953e-07
0,4.7096144e-08
0,1.1045356e-10
0,7.090934e-07
0,9.4676994e-07
0,2.7331484e-09
0,2.8599326e-12
0,1.439149e-07
0,7.6619244e-10
0,9.967192e-12
0,2.3368687e-08
0,8.537294e-10
0,4.310096e-07
0,3.6592144e-12
0,1.2486366e-10
0,2.2652003e-07
0,5.92268e-16
0,1.26432715e-05
0,8.715036e-09
0,0.0002146502
0,0.627274
0,4.726841e-11
0,1.5124954e-08
0,3.1469417e-11
0,1.0705888e-07
0,4.8497384e-10
0,0.002355596
0,4.726832e-11
0,7.885389e-06
0,0.00054234674
0,7.0487643e-11
0,2.020946e-11
0,1.7644806e-14
0,1.7922468e-10
0,7.807388e-06
0,0.0007475661
0,9.8011136e-05
0,4.0711754e-09
0,0.042995106
0,1.7038722e-08
0,1.12604255e-08
0,4.0763894e-09
0,0.026792198
0,9.277532e-09
0,0.00079913385
0,0.00069480913
0,0.01847833
0,5.0471426e-11
0,1.1600746e-07
0,0.00048898096
0,0.0006252868
0,1.4356863e-07
0,1.683787e-08
0,7.0296384e-13
0,3.7633408e-09
0,8.786106e-08
0,7.7457776e-11
0,5.545331e-06
0,1.0250133e-08
0,1.1911142e-14
0,0.0005920384
0,4.173713e-07
0,2.6289209e-08
0,0.002198124
0,1.4679217e-06
0,2.0506384e-07
0,4.726841e-11
0,1.3575279e-06
0,1.5250584e-05
0,2.3393974e-05
0,4.726841e-11
0,7.4365525e-10
0,0.0005427079
0,0.00019591516
0,0.0027998523
0,5.528448e-07
0,6.359329e-05
0,7.24737e-11
0,4.00412e-06
0,2.5108768e-10
0,3.417432e-07
0,5.0551113e-05
0,6.06382e-06
0,6.90577e-07
0,4.672506e-06
0,1.990885e-08
0,4.563126e-10
0,1.8525479e-07
0,0.00037153237
0,2.9674272e-09
0,4.9929894e-10
0,0.00016401599
0,2.171166e-06
0,4.726841e-11
0,0.0013112118
0,3.9293263e-06
0,4.4730285e-07
0,1.1374277e-05
0,0.011118977
0,7.008854e-11
0,2.617609e-11
0,1.3069597e-05
0,8.735784e-10
0,3.8074318e-06
0,1.2136098e-06
0,0.000108735665
0,0.008131037
0,0.00037320328
0,5.7268114e-08
0,8.0809786e-09
0,1.0038202e-07
0,4.7174723e-08
0,8.90409e-10
0,0.0014279642
0,1.7159099e-08
0,0.00016609974
0,4.726841e-11
0,4.494204e-06
0,0.00012897022
0,7.437293e-13
0,2.1709932e-11
0,4.782905e-06
0,1.4985532e-07
0,5.2019725e-12
0,7.6259406e-14
0,0.0002562455
0,1.536817e-06
0,0.13950339
0,4.4355043e-06
0,4.726841e-11
0,9.366998e-14
0,1.8542677e-07
0,1.6045241e-09
0,9.225709e-12
0,0.0020635652
0,0.0003623948
0,6.346e-07
0,0.0007363131
0,1.6301271e-06
0,8.191535e-08
0,1.1197197e-09
0,8.575356e-09
0,1.2864153e-05
0,1.6202173e-07
0,6.0037735e-09
0,1.538436e-07
0,1.3492933e-06
0,0.00018223329
0,0.00032155734
0,6.552182e-09
0,1.3190987e-08
0,7.456835e-10
0,1.8489811e-09
0,2.34694e-13
0,6.487337e-06
0,4.980039e-06
0,7.8565256e-07
0,4.3155535e-10
0,0.000103608116
0,1.5370231e-08
0,0.007138296
0,6.5951656e-07
0,3.9872565e-13
0,3.343747e-08
0,0.0054809847
0,0.00015352784
0,1.4040619e-05
0,1.4997678e-10
0,1.5783824e-10
0,1.3589279e-11
0,1.4676929e-05
0,0.00015523558
0,1.1742067e-08
0,4.730627e-12
0,3.019677e-06
0,0.00010273586
0,5.6161236e-05
0,0.00611062
0,1.7195129e-09
0,8.372144e-08
0,6.920968e-10
0,2.8746417e-06
0,7.5438123e-07
0,1.7580838e-07
0,3.6948925e-06
0,6.1210864e-10
0,9.708171e-08
0,1.6972097e-05
0,3.6589498e-08
0,7.336075e-05
0,9.0594385e-06
0,4.726841e-11
0,1.4603022e-06
0,1.8197408e-05
0,9.827397e-10
0,8.719138e-06
0,5.3132105e-08
0,3.165903e-09
0,0.0006425253
0,3.8567418e-08
0,1.0312084e-07
0,0.002394381
0,4.264579e-06
0,0.00063529925
0,2.6427135e-10
0,2.776585e-10
0,4.2860188e-07
0,0.00022435177
0,2.9646988e-10
1,1.0
0,6.417226e-05
0,1.4902855e-15
0,0.0015465902
0,4.474811e-12
0,5.7185943e-11
0,0.00016947908
0,2.5775795e-13
0,8.405485e-09
0,3.146936e-11
0,0.00028890735
0,0.0010052607
0,3.5202956e-06
0,5.1977134e-10
0,0.12594642
0,9.132199e-06
0,0.13769697
0,2.7726783e-05
0,3.6471062e-11
0,3.7689174e-06
0,2.0312283e-12
0,4.9478775e-08
0,3.3864876e-07
0,1.0412785e-07
0,3.890022e-09
0,6.281135e-08
0,6.087253e-10
0,2.0984783e-12
0,9.532292e-06
0,7.4343727e-09
0,5.3647165e-07
0,2.4661105e-07
0,2.8502805e-06
0,3.1469417e-11
0,1.6277023e-07
0,1.1814743e-08
0,0.00023766702
0,5.4051585e-10
0,2.8040338e-08
0,9.5958356e-08
0,0.00044531346
0,4.726832e-11
0,3.6270212e-12
0,8.29325e-12
0,0.00096432527
0,1.4507261e-12
0,2.3844012e-07
0,5.3418425e-09
0,2.7721594e-06
0,5.3264557e-05
0,5.033842e-09
0,4.3584528e-10
0,2.1657995e-06
0,1.7270751e-10
0,3.9280298e-10
0,5.5639397e-08
0,2.9530607e-05
0,1.7121136e-05
0,4.457447e-10
0,0.0003014538
0,4.726841e-11
0,3.0997327e-10
0,2.4468064e-10
0,8.575851e-08
0,7.901386e-10
0,0.00018577406
0,7.554114e-07
0,2.85285e-12
0,1.06633015e-10
0,1.0453001e-11
0,0.014241217
0,4.1576004e-07
0,0.01865059
0,2.1159112e-06
0,0.00011031235
0,1.478735e-06
0,8.43337e-06
0,7.679804e-06
0,8.575851e-08
1,2.4981059e-08
0,2.4587104e-08
0,1.2168583e-06
0,0.00089875126
0,4.5026198e-08
0,1.0525224e-07
0,4.09283e-08
0,1.5118312e-06
0,1.4534578e-07
0,1.3854073e-08
0,5.5613954e-11
0,1.6468577e-05
0,0.00021833052
0,4.142798e-05
0,1.311097e-08
0,0.00017465188
0,2.831999e-12
0,7.786386e-13
0,3.601218e-09
0,1.1032545e-06
0,4.726841e-11
0,1.3816475e-07
0,2.386736e-06
0,1.9728983e-09
0,0.020585872
0,0.050596118
0,3.6383196e-06
0,8.0242275e-09
0,1.0363815e-09
0,4.1724277e-07
0,1.0368355e-05
0,0.11253331
0,6.6139853e-07
0,4.3289274e-09
0,6.206667e-12
0,4.726841e-11
0,3.823108e-09
0,3.613908e-08
0,0.00022117309
0,1.0002717e-05
0,3.1469417e-11
0,1.7881941e-06
0,3.2359915e-07
0,2.0494771e-07
0,1.0169978e-06
0,4.8575293e-07
0,0.00021684055
0,3.4889488e-13
0,8.779406e-08
0,0.011181046
0,4.333978e-07
0,3.9163854e-12
0,5.6988083e-06
1,0.999882
0,1.4427811e-09
0,0.26272306
0,3.3821078e-07
0,7.698244e-07
0,7.435034e-14
0,1.4011153e-08
0,0.00015289789
0,0.04825211
0,9.146043e-08
0,0.011913473
0,1.59904e-09
0,5.879752e-08
0,3.374019e-11
0,9.857097e-05
1,0.62748563
0,0.00011201909
0,5.4267332e-08
0,8.612583e-09
0,0.0005520218
0,0.009630823
0,2.523942e-10
0,1.8619743e-07
0,2.620876e-07
0,1.85176e-07
0,5.0976524e-08
0,4.726841e-11
0,3.0129732e-09
0,2.473148e-07
0,3.374835e-08
0,0.004606316
0,0.0061079017
0,2.142158e-12
0,0.00013340932
0,8.0925946e-07
0,1.4217011e-08
0,1.259215e-10
0,3.5702425e-07
0,2.7866317e-06
0,9.912869e-13
0,0.0001662574
0,1.1927677e-09
0,0.00649442
0,4.726841e-11
0,2.2059392e-06
0,0.016489806
0,1.7140428e-07
0,3.6040507e-08
0,3.0984327e-05
0,1.9030958e-08
0,1.077553e-05
0,3.1469417e-11
0,5.7426483e-16
0,7.6654965e-07
0,0.001312374
0,9.3476956e-08
0,9.6899306e-08
0,1.238466e-10
0,0.0066011003
0,0.00011659802
0,7.6906865e-08
0,3.5622797e-08
0,4.726841e-11
0,4.655371e-05
0,8.0575807e-10
0,1.0365391e-06
0,1.8218639e-06
0,2.654654e-08
0,0.00020411184
0,2.8329351e-11
0,3.356218e-06
0,0.00048608115
0,6.448194e-06
0,3.187871e-11
0,1.3827284e-11
0,2.7792535e-06
0,0.004358333
0,2.3228125e-12
0,3.5056875e-08
0,3.831607e-08
0,3.948354e-11
0,0.00044825082
0,1.4514057e-10
0,3.3457084e-10
0,2.6975286e-08
0,5.6094446e-10
0,1.2574502e-11
0,2.7852284e-08
0,3.8761627e-06
0,9.921778e-13
0,6.653107e-08
0,3.942323e-09
0,1.0766923e-05
0,1.1851853e-07
0,1.4454067e-08
0,2.4565445e-12
0,0.00019177368
0,5.3033723e-06
0,1.555609e-09
0,1.25390925e-05
0,0.012719229
0,0.00044944868
0,4.234142e-10
0,4.119035e-15
0,2.0734758e-09
0,1.484359e-05
0,1.0738303e-11
0,4.852501e-08
0,7.052822e-08
0,5.8692367e-06
0,2.6894048e-05
0,1.1383938e-10
0,1.1667911e-06
0,1.3674158e-07
0,2.1166077e-08
0,2.3289826e-09
0,1.0908838e-06
0,3.9446883e-11
0,2.4140796e-05
0,6.515844e-08
0,1.9323721e-08
0,2.090364e-09
0,1.1064491e-05
0,9.593656e-07
0,6.0890336e-05
0,0.005725842
0,9.652085e-07
0,3.0206766e-05
0,1.1661339e-08
0,0.005203698
0,8.349193e-09
0,7.779472e-08
0,5.122629e-07
0,9.262503e-09
0,2.2668071e-05
0,5.4862497e-09
0,2.4815217e-05
0,0.000100027086
0,1.3031345e-07
0,1.5492087e-07
0,0.020150393
0,1.9184335e-10
0,6.6822177e-12
0,4.3375397e-09
0,6.5108186e-10
0,2.191533e-11
0,5.3863863e-10
0,2.9337075e-06
0,3.5309537e-07
0,2.1592353e-08
0,3.9497663e-09
0,2.0113382e-09
0,2.3793e-06
0,1.0126359e-05
0,5.628503e-09
0,2.4673685e-08
0,1.1937888e-06
0,0.00010060131
0,5.6407196e-10
0,3.1469417e-11
0,0.00036751086
0,2.199044e-08
0,1.9744914e-05
0,1.0839584e-06
0,1.1826921e-05
0,1.910813e-09
0,1.8283473e-08
0,1.7162115e-06
0,1.228472e-10
0,4.0127567e-08
0,0.00011722412
0,0.00063392514
0,1.04765936e-11
0,8.423864e-07
0,9.333423e-09
0,7.3848963e-07
0,7.6125434e-06
0,0.032986086
0,3.8922273e-05
0,3.233478e-13
0,2.8132374e-05
0,1.7326629e-08
0,0.004123269
0,0.00050148513
0,1.8591203e-12
0,7.523241e-09
0,2.3966246e-08
0,8.3652947e-07
0,7.70888e-09
0,3.8138747e-08
0,9.707252e-07
0,2.378506e-05
0,3.878428e-09
0,8.979711e-06
0,7.9088786e-05
0,2.1451506e-16
0,0.037007093
0,4.044955e-05
0,2.046377e-05
0,0.017840374
0,0.0001732183
0,6.086462e-06
0,8.522201e-09
0,1.3576479e-05
0,4.5759776e-07
0,3.1469417e-11
0,1.1553757e-07
0,0.0006885792
0,7.138886e-08
0,0.003218477
0,3.1731833e-08
0,0.26664448
0,5.7291494e-08
0,8.1999815e-06
0,1.401918e-06
0,0.0034393964
0,0.00025235728
0,6.650715e-14
0,5.2012865e-06
0,2.4299934e-10
0,5.5115315e-06
0,7.293381e-11
0,3.1513958e-09
0,6.5520755e-11
0,0.0040951166
0,1.0986022e-10
0,3.8240255e-06
0,4.601466e-05
0,9.135021e-09
0,1.5010708e-06
0,0.010515939
0,5.4018866e-08
0,0.000118577016
0,0.034192286
0,1.5548754e-10
0,3.1469417e-11
0,1.2384503e-05
0,6.947589e-11
0,0.00018949289
0,1.3014127e-08
0,1.5866757e-05
0,3.9144143e-06
0,2.0390967e-06
0,3.648744e-06
0,5.6511235e-06
0,2.1772867e-05
0,2.807684e-06
0,7.5453677e-10
0,0.0004149529
0,5.850699e-07
0,1.3427617e-05
0,0.00011437775
0,3.518928e-14
0,0.00043803532
1,1.0
0,3.532192e-12
0,3.142826e-07
0,7.4104356e-08
0,2.0955683e-06
0,7.4393094e-05
0,6.335508e-08
1,0.21924683
0,2.579718e-10
0,3.0621507e-08
0,5.3095533e-08
0,5.275414e-07
0,4.1001e-10
0,1.9123824e-07
0,9.1316715e-10
0,9.36724e-12
0,3.0400242e-05
0,2.9479995e-06
0,2.9007853e-07
0,3.8156265e-09
0,4.80468e-06
0,8.060578e-10
0,6.696559e-08
0,1.1879033e-07
0,0.009577345
0,7.6699436e-08
0,0.04623276
0,1.1800681e-05
0,2.488674e-05
0,3.8324764e-12
0,1.8004359e-06
0,0.00058836426
0,0.6190834
0,4.726841e-11
0,3.3229923e-17
0,6.1553367e-12
0,0.07626389
0,2.1126557e-07
0,3.1469417e-11
0,0.0012546045
0,0.00023143804
0,4.3537543e-08
0,1.6489825e-05
0,3.0123254e-06
0,1.0126088e-10
0,2.104808e-08
0,3.946026e-08
0,4.136616e-11
0,0.006404504
0,3.6014462e-05
0,1.0391274e-08
0,1.2578147e-05
0,2.6457066e-12
0,6.7637007e-10
0,1.0717428e-06
0,8.43594e-12
0,2.1986e-07
0,1.348496e-12
0,4.726841e-11
0,2.9154623e-07
1,0.18901911
0,3.805395e-08
0,8.802828e-07
0,2.717694e-09
0,4.4153632e-07
0,4.336243e-08
1,0.0034865423
0,0.0073834523
0,4.4256426e-06
0,2.1865693e-05
0,1.860614e-08
0,1.0988741e-11
0,1.6231884e-07
0,5.2669307e-06
0,0.0006760941
0,3.3872816e-08
0,0.0008816023
0,2.6813534e-05
0,0.1616673
0,6.317514e-09
0,2.0538833e-07
0,7.823764e-10
0,7.24737e-11
0,0.00052174967
0,8.1180126e-08
0,2.3063505e-08
0,0.117054686
0,1.538513e-08
0,0.0014970083
0,5.007706e-07
0,3.0276826e-07
0,4.3166484e-10
0,7.3283327e-06
0,1.104621e-06
0,0.6052295
0,2.8623997e-06
0,2.4055663e-10
0,0.05770368
0,2.2225665e-06
0,0.35025823
0,7.414606e-05
0,1.2585924e-07
0,0.00010298725
0,1.8485665e-07
0,1.9447968e-11
0,1.5236249e-05
0,2.8025473e-08
0,7.4966586e-08
0,3.1469417e-11
0,9.665823e-06
0,1.8726927e-06
0,2.5221928e-08
0,1.8903273e-06
0,0.00017041978
0,1.0489656e-10
0,6.0894293e-12
0,1.2726581e-08
0,5.776105e-06
0,8.87738e-06
0,5.052339e-09
0,1.9263875e-09
0,8.956576e-06
0,3.4909708e-10
0,8.020497e-08
0,2.739183e-08
0,6.710016e-10
0,1.32137e-08
0,1.7529821e-05
0,8.499969e-11
0,4.7919443e-08
0,2.8985154e-09
0,2.13175e-06
0,1.2315078e-10
0,1.6271455e-05
0,2.4473607e-06
0,5.731622e-05
0,1.0814611e-09
0,1.134757e-05
0,3.0170288e-06
0,4.772295e-09
0,1.7168057e-13
0,7.590407e-09
0,6.648426e-12
0,2.8115728e-09
0,0.0011569638
0,4.770818e-10
0,2.412135e-07
0,6.499087e-08
0,0.0065399553
0,5.5944614e-11
0,8.657331e-09
0,6.4382837e-09
0,0.018076584
0,2.4879787e-06
0,6.9860135e-07
0,2.1052061e-07
0,1.3023762e-08
0,3.7427453e-06
0,3.1469417e-11
0,5.0015764e-14
0,2.0846356e-08
0,0.00012351171
0,9.722363e-05
1,0.001728194
0,8.085397e-06
0,3.5583665e-09
0,2.003002e-11
0,9.996423e-06
0,0.008105138
0,1.4790856e-05
0,2.0228224e-09
0,3.374276e-05
0,3.7090656e-05
0,4.7451834e-09
0,1.3883859e-08
0,6.2102476e-06
0,3.3068595e-08
0,4.726841e-11
1,0.16922104
0,1.7067833e-08
0,1.3526306e-08
0,2.7236564e-09
0,1.5988235e-09
0,4.0970883e-11
0,0.016748708
0,8.549489e-07
0,1.6521133e-06
0,3.2062528e-07
0,3.4598174e-06
0,2.1321802e-11
0,5.0334528e-11
0,9.5044416e-05
0,3.4442674e-08
0,3.1199766e-06
0,5.0737774e-09
0,9.61566e-08
0,3.407854e-07
0,5.5302944e-08
0,8.427046e-07
0,3.8026142e-09
0,8.2903795e-10
0,7.43456e-08
0,3.3094951e-09
0,3.4558536e-06
0,2.3806074e-06
0,2.3554305e-08
0,5.392745e-08
0,0.108888514
0,6.1482395e-05
0,3.0551384e-08
0,5.8437312e-05
0,5.8591866e-07
0,7.576697e-07
0,3.4817346e-10
0,1.7024103e-08
0,0.000116748895
0,8.3597304e-05
0,3.1432044e-11
0,4.726841e-11
0,1.6502616e-09
0,1.1387624e-07
0,0.005180244
0,0.0073866863
0,4.726841e-11
0,0.010314184
0,2.4919962e-07
0,4.9626476e-09
0,1.0616332e-08
0,1.6027483e-11
0,3.3986973e-05
0,1.558298e-11
0,1.0149713e-11
0,0.0011585896
0,3.7633408e-09
0,6.655214e-08
0,0.00025136673
0,3.901988e-08
0,0.0001015105
0,2.7837052e-05
0,2.5797559e-07
0,0.00046982552
0,0.0011376282
0,1.8946271e-09
0,9.2347655e-05
0,7.718216e-05
0,0.0005292234
0,3.1469417e-11
0,7.3034564e-05
0,1.5991101e-06
0,3.791014e-05
0,1.25207205e-08
0,5.338166e-06
0,2.0626726e-06
0,1.0248491e-06
0,7.159985e-11
0,4.845777e-07
0,0.006627305
0,3.405637e-14
0,1.1095171e-09
0,6.166724e-08
0,2.7394137e-07
0,2.4067667e-08
0,1.1643802e-08
0,0.00015473976
0,1.1620572e-12
0,7.6964966e-07
0,3.6172518e-05
0,1.865033e-09
0,2.5694185e-08
0,2.5149734e-07
0,8.7295274e-07
0,1.299148e-06
0,1.1785792e-09
0,7.670629e-09
0,2.1224218e-05
0,4.655101e-08
0,2.4301457e-06
0,3.9349253e-08
0,4.3537543e-08
0,0.00012527072
0,3.1469417e-11
0,1.400404e-06
0,4.153582e-07
0,0.00055409106
0,0.0001408522
0,6.5768713e-06
0,1.0854356e-08
0,0.0039265016
0,0.012535952
0,0.00012674731
0,1.4554226e-10
0,1.8865471e-06
0,2.7928352e-12
0,1.0177653e-05
0,8.114045e-13
1,1.0
0,4.278201e-06
0,0.019794455
0,1.0892022e-07
0,8.55215e-08
0,1.4783889e-05
0,1.8764396e-05
0,5.27357e-09
0,6.9810095e-11
0,3.557463e-07
0,4.5321617e-06
0,2.8871268e-13
0,4.7401966e-10
0,9.857533e-07
0,1.6761871e-07
0,1.476576e-09
0,2.0431074e-07
0,2.7351325e-07
0,2.9412852e-06
0,4.726841e-11
0,1.0693276e-07
0,0.0027543053
0,0.410232
0,5.122292e-07
0,3.1469417e-11
0,0.005725334
0,3.232889e-11
0,0.084998004
0,4.1999406e-06
0,5.079335e-09
0,5.16513e-10
0,2.1282915e-07
0,1.7352763e-11
0,6.0538237e-06
0,3.8974812e-07
0,2.389486e-08
0,8.6040265e-05
0,9.547435e-09
0,8.60845e-15
0,0.017606305
0,3.3504886e-08
0,8.436972e-05
0,0.00017574607
0,0.0004696274
0,5.2421503e-09
0,4.5645643e-06
0,5.1961774e-07
0,0.0038450598
0,2.4754335e-12
0,2.4664752e-07
1,0.23825276
0,7.4835756e-11
0,1.9207243e-07
0,8.775539e-08
0,2.2414401e-09
0,1.608176e-06
0,2.0278073e-07
0,4.056884e-08
0,0.00027511513
0,5.568235e-17
0,8.641415e-08
0,3.463835e-05
0,0.026569497
0,1.4241807e-13
0,1.4192931e-06
0,0.012133052
0,7.8875324e-05
0,4.5748413e-05
0,6.927734e-09
0,7.7338376e-07
0,4.726841e-11
0,0.00024408732
0,3.5054986e-09
0,2.1020094e-06
0,2.5242382e-08
0,7.0372215e-07
0,3.94568e-06
