Label,Score
0,0.0056099566
0,1.5877223e-06
0,6.452104e-08
0,0.0008293434
0,1.0
0,0.006392481
0,0.0006903832
0,1.0
0,1.1835378e-06
1,9.0937384e-08
0,0.00017410418
0,3.727026e-08
0,2.3388943e-06
0,1.0
0,4.5207162e-08
0,0.0005355074
0,0.0032485055
0,2.1548117e-09
0,2.190368e-06
0,0.0001364859
0,0.00012485893
0,1.076371e-07
0,1.0
0,0.0004789737
0,0.0003683525
0,1.75383e-07
0,0.0003683525
0,2.6563052e-08
0,1.0
0,8.115872e-06
0,0.000518098
0,0.00037644224
0,0.002660738
0,5.7043426e-08
0,5.0477456e-06
0,1.0
0,2.9739773e-05
0,0.00082814146
0,1.0
0,8.641313e-07
0,1.0
0,1.0
0,1.0
0,0.00092162983
0,1.0
0,4.455921e-08
0,0.00036164897
0,1.0
0,2.9593693e-07
0,0.0016493693
0,1.6293362e-06
0,1.0
0,0.00019169689
0,0.0031858284
0,0.00012275533
0,0.0010366263
0,0.0036554378
0,0.0007723156
0,2.074964e-05
0,0.00056191057
0,8.486519e-08
0,1.0
0,0.00071065646
0,3.0379533e-07
0,1.3658074e-07
0,5.911175e-06
0,9.491771e-06
0,0.0014084359
0,5.9182457e-05
0,1.4312175e-06
0,0.00075092766
0,0.021615403
0,4.7177872e-07
0,3.4584968e-07
0,1.0
0,1.0
0,1.0
0,0.00034971003
0,1.0
0,0.0002579002
0,0.040233783
0,1.0
0,1.0
0,0.0012299775
0,0.0037507496
0,2.543513e-06
0,0.0019382723
0,2.8111932e-08
0,0.0003683525
0,1.0
0,6.7175387e-07
0,1.0
0,2.2315447e-08
0,0.0004185492
0,3.6222795e-07
0,1.5340854e-08
0,1.855695e-05
0,1.1381483e-06
0,0.003822956
0,0.0001743745
0,3.2638415e-08
0,9.43912e-07
0,1.0
0,5.168481e-07
0,4.7578447e-05
0,1.0
0,1.0
0,3.063593e-06
0,1.0
0,1.0
0,1.5342893e-07
0,2.3220334e-08
0,9.5093455e-05
0,0.0014247951
0,2.5122697e-06
0,1.0
0,0.00021153229
0,0.011202244
0,1.3583076e-06
0,0.0067103305
0,1.9560552e-05
0,1.0
0,0.00012407584
0,0.00025020968
0,0.006765655
0,4.426892e-06
0,9.340636e-07
0,2.732434e-07
0,9.287117e-06
0,2.2495684e-05
0,3.699235e-08
0,0.000230856
0,4.874974e-07
0,6.812318e-05
0,0.002715711
0,1.0
0,0.030769072
0,3.2808945e-05
0,3.9219893e-07
0,4.8042443e-06
0,0.0028396714
0,1.0
0,3.1635227e-06
0,1.0
0,1.0
0,4.515104e-05
0,1.0888894e-05
0,2.5155776e-05
0,0.0010108371
0,2.6144105e-06
0,0.0014695451
0,1.0784049e-06
0,3.1079206e-05
0,2.1077336e-05
0,1.608868e-07
0,0.0021682542
0,1.0
0,0.0023669482
0,2.167776e-07
0,3.314089e-08
0,1.0
0,1.0
0,0.0003683525
0,9.266265e-06
0,1.0
0,5.6323177e-08
0,4.5088843e-08
0,5.90594e-07
0,7.4014866e-07
0,0.0013413164
0,0.05334916
0,5.098547e-07
0,2.7856966e-06
0,1.0
0,1.01084615e-05
0,8.987565e-05
0,0.02232183
0,6.978355e-09
0,0.0034103196
0,4.2784885e-07
0,1.0
0,1.650381e-06
0,1.7544035e-06
0,4.015844e-05
0,1.2783354e-07
0,2.954767e-07
0,1.0
0,1.0
0,3.093941e-08
0,0.00034007788
0,1.269632e-06
0,0.0007957238
0,0.0004784751
0,2.2527971e-05
0,2.5560868e-07
0,0.00018269119
0,0.0018968568
0,1.0
0,0.0004162833
0,0.0012875783
0,6.4131734e-07
0,0.0005711529
0,0.002174931
0,5.083263e-08
0,0.00024554922
0,9.790209e-07
0,1.3881485e-06
0,0.0002986777
0,1.0
0,0.0068656052
0,8.692628e-08
0,1.0
0,9.857461e-08
0,0.0038265951
0,4.0519504e-07
0,0.00026540106
0,1.9026027e-07
0,0.0010016083
0,0.00013688394
0,0.001064488
0,0.0007609472
0,0.0003683525
0,0.00030321412
0,0.00022464994
0,0.0028995713
0,0.0066437465
0,1.0
0,1.0
0,0.0037824844
0,0.0001688262
0,1.0
0,0.002917586
0,0.0007583571
0,7.8509785e-08
0,2.380142e-06
0,1.0
0,8.2179675e-08
0,0.000198736
0,0.007955485
0,5.591952e-07
0,0.00020092388
0,5.6916975e-05
0,2.1666061e-07
0,3.9535638e-07
0,8.2093965e-07
0,0.0049139345
0,3.8295614e-08
0,0.00031048703
0,0.00022441807
0,0.00187118
0,1.0332265e-07
0,1.0
0,1.0
0,0.0021459481
0,3.3542403e-06
0,4.4983615e-08
0,1.9760444e-07
0,8.457181e-07
0,1.0
0,1.03807515e-05
0,3.39628e-08
0,1.0
0,2.4542973e-07
0,0.027159454
0,4.6559926e-05
0,3.903823e-06
0,2.0758002e-07
0,0.008004497
0,0.0026105586
0,1.0
0,0.00030886
1,0.031072767
0,1.0108562e-07
0,0.013076389
0,0.00026729237
0,0.00095665886
0,1.0
0,0.00072078203
0,1.0
1,1.0
0,1.0
0,0.0054322863
0,1.5821283e-06
0,0.00016481569
0,2.5120658e-05
0,0.002170656
0,1.1720138e-06
0,4.3669897e-05
0,7.9050624e-05
0,1.4794656e-06
1,2.7641101e-06
0,4.3832664e-08
0,3.2426474e-06
0,1.0
0,1.0
0,0.004936957
0,1.0
0,0.0008611878
0,0.0046058567
0,1.0
0,0.00071359775
0,1.0
0,0.00010142371
0,2.3337024e-07
0,1.0
0,1.0
0,1.0
0,0.031324364
0,1.3319297e-07
0,0.00013502728
0,1.0
0,1.0
0,2.291898e-05
0,1.2221827e-05
0,0.00017617056
0,1.0
0,0.00056259945
0,0.00023847872
0,0.00019079424
0,0.0003390355
0,1.0
0,2.3376256e-06
0,1.654838e-06
0,0.003227687
0,0.0025950896
0,1.0
0,0.00019032619
0,1.0
0,3.755498e-08
0,9.788613e-07
0,1.0
0,0.014469099
0,1.0
0,1.215484e-06
0,3.046741e-06
0,6.931511e-05
0,9.63923e-06
0,5.460203e-06
0,0.0021467807
0,0.0017164226
0,7.4809054e-06
0,2.8651377e-05
0,4.5389905e-07
0,1.3227412e-06
0,1.9976499e-06
0,6.343422e-07
0,0.00464022
0,4.1469708e-08
0,0.0013710114
0,0.0005057045
0,1.0
0,1.326779e-06
0,1.4939387e-06
0,0.0014695451
0,9.690893e-08
0,1.3652564e-05
0,0.0003296712
0,0.0002415329
0,7.960587e-05
0,5.101474e-06
0,1.0896141e-06
0,3.9725624e-06
0,5.4074736e-08
0,1.0
0,2.1781808e-07
0,0.00018478262
0,0.0055099116
0,1.0
0,1.0
0,1.0
0,1.0
0,3.551596e-05
0,2.1351343e-05
0,1.1927389e-05
0,1.0
0,1.7695588e-06
0,8.054333e-05
0,1.0
0,0.00037994827
0,1.0
0,0.0014695451
0,2.280402e-06
0,2.3055952e-06
0,1.0
0,1.1450563e-06
0,6.939136e-08
0,8.38801e-06
0,0.019363752
0,1.5893614e-06
0,0.0013785188
0,2.274667e-07
0,2.0472298e-06
0,1.9045496e-05
0,1.3211374e-07
0,1.1424625e-06
0,1.0
0,1.637886e-05
0,0.00027631858
0,0.0022808048
0,1.0
0,4.9504496e-07
0,0.0021922125
0,0.009479658
0,8.7619085e-08
0,0.00030770845
0,4.2784885e-07
0,0.0010320634
0,1.0
0,0.00012697413
0,4.9098876e-06
1,1.0
0,0.014589075
0,3.443849e-05
0,0.00014187246
0,0.0021681995
0,0.0011736959
0,0.0012869751
0,1.055699e-07
0,1.0
0,2.217167e-07
0,5.527943e-08
0,0.0015257661
0,0.0003683525
0,1.4835075e-07
0,1.0
0,0.00015020833
0,2.4532753e-06
0,1.0
0,1.4873778e-07
0,1.0
0,0.00086527824
0,1.0
0,0.00021707802
0,1.0
0,6.1664116e-07
0,0.00014866132
0,3.1474688e-08
0,6.097814e-05
0,2.7008214e-06
0,0.03666614
0,0.001397323
0,4.1919255e-05
0,1.0
0,0.009041113
0,3.0975792e-07
0,0.00012815597
0,1.0
0,1.1039496e-07
0,1.0
0,6.1247295e-07
0,1.0
0,1.0
0,2.202476e-07
0,1.3750339e-05
0,0.0013485663
0,1.5959395e-07
0,5.0140256e-09
0,1.0
0,0.006568694
0,0.00076172134
0,1.0
0,3.550458e-06
0,0.0009782186
0,0.00020592316
0,0.007928327
0,3.7974196e-06
0,0.0006371663
0,3.7049223e-05
0,1.0
0,4.12086e-06
0,1.0
0,0.0013867049
0,0.0030587793
0,0.00095181714
0,0.0006389569
0,1.9003174e-06
0,1.8837607e-06
0,1.3352367e-05
0,3.721174e-06
0,0.00040461513
0,1.0
0,8.432416e-07
0,0.007511334
0,1.0
1,2.817539e-07
0,4.4055793e-07
0,1.0
0,3.7881708e-07
0,7.142332e-08
0,1.4760889e-06
0,1.9581052e-09
0,0.0005122447
0,7.659099e-05
0,0.00018086159
0,1.0
0,0.0056744986
0,1.0
0,1.2248383e-06
0,0.0014695451
0,0.00081269065
0,1.0
0,1.0
0,6.41738e-09
0,0.0043444997
0,0.01843038
0,1.4710501e-08
0,0.0003683525
0,3.6122037e-06
0,4.3864866e-08
0,1.0
0,0.00017307102
0,0.00037338873
0,5.5056876e-07
0,6.7728836e-09
0,1.0
0,1.483853e-06
0,5.840297e-07
0,0.0003683525
0,0.00012191437
0,0.00041492577
0,0.0019075457
0,2.837642e-07
0,0.003352741
0,1.2602828e-06
0,1.0
0,0.0012904474
0,0.00953733
0,0.0002124842
0,9.4348046e-08
0,0.0012008836
0,8.535658e-08
0,0.0003683525
0,0.0036493107
0,0.0005590197
0,2.721446e-08
0,2.5858008e-06
0,3.3784936e-08
0,0.002439256
0,1.0
0,1.0
0,1.3865596e-06
0,1.664863e-07
0,0.00025051163
0,1.0
0,0.0003683525
0,2.7606143e-06
0,2.8112607e-05
0,1.0
0,1.0
0,0.0020914257
0,0.025794633
0,4.0284277e-07
0,1.0
0,8.5560494e-08
0,1.0
0,4.7533476e-07
0,1.0
0,0.00045053454
0,1.0
0,1.0
0,0.021345526
0,0.00096598046
0,0.00011595693
0,0.0040282593
0,0.0025456292
0,0.0003683525
0,1.2941169e-05
0,0.0072079822
0,1.3432408e-05
0,1.4945578e-05
0,1.0
0,4.0667078e-07
0,0.00023857152
0,0.0028463479
0,0.0002369737
0,1.0
0,0.00019453006
0,0.0022208
0,1.0
0,0.0031439343
0,1.5446029e-06
0,1.2384951e-05
0,0.0003683525
0,1.2368908e-07
0,0.014301118
0,1.0
0,0.0039997427
0,0.0001888927
0,1.6077543e-07
0,1.2257938e-07
0,0.00047215007
0,0.10494255
0,1.0
0,1.0
0,0.000481878
0,1.0
0,1.110748e-05
0,2.6464243e-06
0,1.0
0,7.1905597e-06
0,1.0
0,1.0
0,0.002262696
0,8.203809e-08
0,9.093512e-08
0,2.3766052e-07
0,8.6431925e-07
0,1.0
0,4.94332e-05
0,1.4484624e-05
0,1.0
0,4.3384108e-07
0,0.0005096445
0,0.00013711334
0,0.0024049433
0,0.0014695451
0,1.0
0,0.00055340707
0,1.0
0,0.00010455714
0,0.009778131
0,1.0
0,3.796949e-07
0,0.0008672923
0,1.0
0,0.04237756
0,3.6080957e-07
0,1.0
0,0.009477935
0,7.9505124e-05
0,0.0014113083
0,1.937802e-05
0,2.2322814e-08
0,2.9400687e-07
0,1.0
0,0.0003626604
0,2.8006752e-05
0,1.1048285e-05
0,0.023253858
0,3.8947932e-05
0,4.229432e-08
0,7.868001e-05
0,0.0065826024
0,0.0005768943
0,1.2204716e-05
0,1.0
0,0.018419597
0,1.2257938e-07
0,2.5242032e-06
0,0.08049488
0,0.0016772985
0,0.0045933863
0,1.0
0,6.335717e-06
0,1.7040671e-08
0,1.1885515e-07
0,0.0014695451
0,3.0795757e-08
0,0.00034237665
0,1.0
0,0.0069690174
0,0.0005360436
0,0.0028932185
0,1.0
0,3.9105935e-06
0,7.541317e-08
0,1.0
0,1.0
0,0.0022685446
0,0.0041368315
0,1.0
0,1.0
0,1.3973062e-07
0,0.00053802
0,2.1163643e-05
0,1.0
0,1.0
0,0.00012221187
0,0.000821081
0,1.0
0,1.0
0,0.0057864045
0,2.76213e-05
0,1.0355525e-07
0,0.022765435
0,1.0
0,0.008340948
0,1.0
0,0.0003683525
0,8.7852735e-05
0,3.9826145e-06
0,2.4352496e-06
0,0.0026156723
0,0.00036939903
0,0.005066667
0,1.0
0,0.0032155425
0,2.5187517e-06
0,1.3931563e-06
0,0.010283767
0,0.0042161145
0,0.0057662656
0,9.76624e-05
0,1.9916029e-06
0,0.0009937681
1,2.1165842e-07
0,8.8371377e-07
0,0.00018479055
0,9.9659395e-05
0,0.0015468356
0,0.0037990457
0,7.3186203e-07
1,2.171404e-05
0,1.0
0,0.00013040892
0,3.3687062e-08
0,0.0014695451
0,1.1722917e-07
0,5.634166e-08
0,0.0007095456
0,2.5586206e-07
0,1.0
0,0.0014695451
0,0.011391216
0,1.526075e-07
0,0.00073324644
0,0.0014695451
0,0.00066602975
0,0.004437989
0,0.0004121595
1,1.0
0,2.526741e-07
0,0.0002993845
0,2.0288935e-08
0,1.2460035e-07
0,9.3201703e-07
0,0.0032305142
0,1.0
0,1.0
0,0.0003683525
0,1.0
0,2.9419054e-06
0,0.0003683525
0,0.0035217227
0,1.4912922e-07
0,1.0
0,1.81076e-05
0,8.610779e-08
0,4.0284277e-07
0,1.0
0,0.0012027777
0,9.70321e-05
0,1.0
0,8.1236e-05
0,0.007800499
0,1.0
0,6.2865874e-05
0,1.0
0,0.000983479
0,1.0376951e-05
0,0.0003698284
0,0.0010560262
0,1.0
0,0.00020599032
0,0.00033226705
0,1.0066249e-06
0,1.0
0,3.3763225e-08
0,1.0
0,3.6286767e-06
0,1.1879518e-05
0,0.015543414
0,1.0
0,1.1433592e-05
0,4.1306807e-06
0,1.0
0,0.0047829924
0,1.0
0,1.7277252e-05
1,1.0
0,0.023418548
1,1.0
0,1.591632e-07
0,1.5013757e-06
0,0.038107082
0,3.822944e-05
0,1.0
0,0.0013169139
0,1.0
0,0.0006872896
0,1.0
0,8.351344e-09
0,1.0
0,1.0
0,8.757446e-06
0,1.0
0,9.459108e-07
0,0.00025520928
0,1.0
0,1.4373551e-05
0,1.0314126e-06
0,1.0981727e-06
0,6.179522e-05
0,3.8546382e-08
0,0.002987255
0,0.00013421867
0,0.0113714235
0,3.758885e-06
0,0.0008618437
0,1.0
0,3.8437182e-07
0,3.115318e-08
0,1.0
0,6.483918e-05
1,1.272017e-06
0,8.2412197e-07
0,2.3610492e-07
0,0.0029138706
0,1.2684914e-07
0,1.0
0,9.198299e-08
0,6.0752478e-05
0,0.0014285423
0,1.0
0,1.0
0,1.1794719e-07
0,9.570484e-08
0,4.0124523e-05
0,4.6296926e-05
0,1.0
0,0.0004644361
0,1.0
0,0.006079674
0,0.006325558
0,1.0
0,1.0
0,8.1506465e-07
0,1.0
0,8.912269e-07
0,3.8971233e-08
0,2.5026493e-05
0,0.0003996956
0,9.076423e-06
0,0.0011779626
0,2.8898978e-05
0,1.4917491e-06
0,0.0003683525
0,0.0060605113
0,1.0
0,1.0
0,0.003751687
0,0.0008031716
0,1.0
0,1.0
0,1.0
0,4.329506e-06
0,0.0006063828
0,0.002178081
0,0.0014695451
0,9.3596675e-08
0,1.2257938e-07
0,1.5693573e-08
0,0.000922026
0,3.6494922e-07
0,2.0439649e-07
0,3.6058347e-05
0,0.00022610881
0,0.00013110542
0,7.350702e-06
0,0.0011841338
0,0.000206938
0,6.778253e-05
0,1.0
0,2.6974212e-06
0,1.0
0,7.1872364e-07
0,2.2134871e-05
0,0.00024131285
0,1.0
0,0.00040063763
0,1.0
0,4.9489296e-07
0,1.29512555e-05
0,0.00043149947
0,1.0
0,0.019258322
0,1.0
0,1.0
0,1.0
0,0.0012175089
0,0.00010705484
0,1.0
0,0.0003683525
0,0.01618394
0,1.0
0,1.0
0,0.00023342099
0,1.0
0,0.00026758
0,3.385817e-06
0,1.447641e-06
1,9.070149e-06
0,0.011268586
0,8.51548e-05
0,0.000128612
0,1.0
0,0.0014695451
0,3.987749e-06
0,1.0
0,1.8338575e-05
0,1.9366105e-07
0,0.00092152413
0,0.00031419165
0,0.0061102416
0,0.0020896283
0,0.0006903832
0,0.00027097037
0,0.001992667
0,1.0
0,2.8733126e-07
0,1.5056443e-06
0,1.0
0,2.190318e-06
0,6.337662e-05
0,3.1057076e-05
0,5.331676e-07
0,0.00087202556
0,1.0
0,0.0016198548
0,2.0091007e-07
0,0.011078824
0,0.0014660988
0,8.366653e-08
0,0.00014563312
0,0.003981077
0,0.0006041992
0,1.0
0,1.0
0,4.056931e-07
0,1.0931086e-07
0,0.00011992954
0,2.1755912e-05
0,0.0020355696
0,5.287421e-07
0,2.3776698e-08
0,8.4941885e-06
0,4.353311e-07
0,3.6733894e-08
0,0.007427262
0,0.0076162675
0,0.00043149947
0,1.0
0,0.0024667871
0,1.0705659e-06
0,0.0041603786
0,1.0
0,0.0053776237
0,4.7554968e-07
0,0.0012744749
0,0.0052258414
0,6.1800456e-06
0,0.0059187235
0,0.0003683525
0,0.0026597222
0,0.012392564
0,3.4528707e-08
0,0.00019455158
0,1.4122625e-07
0,0.0007448051
0,0.0020909002
0,1.0
0,1.0
0,0.00046673993
0,0.19037598
0,0.0044633555
0,0.0067987903
0,0.0109659
0,0.00021507508
0,0.0007536559
0,0.0014695451
0,5.5554983e-07
0,3.837151e-06
0,0.0023469925
0,1.9681615e-06
0,1.0
0,2.1351343e-05
0,7.98493e-07
0,0.0066261436
0,0.007337223
0,3.1414047e-06
0,0.007918229
0,0.0008935997
0,1.0
0,0.0035024413
0,0.0011001519
0,0.03518696
0,1.2443261e-06
0,1.0
0,6.117559e-05
0,5.8819502e-08
0,5.339701e-07
0,2.5495598e-07
0,1.0
0,0.002219299
0,0.002005908
0,7.288704e-07
0,3.999397e-07
0,0.0003683525
0,1.0
0,0.00043492077
0,0.00025514772
0,0.00017333112
0,0.0005453998
0,4.684821e-06
0,0.00013863547
0,3.1805916e-07
0,0.015222002
0,1.7252881e-07
0,0.00055759196
0,0.003964102
0,3.0634743e-07
0,1.0
0,1.0
0,2.2611857e-07
0,1.0
0,2.3881879e-07
0,1.4961529e-06
0,2.0005427e-07
0,0.0022265022
0,0.00032527515
0,1.551169e-05
0,4.3770084e-05
0,1.2257938e-07
0,1.5385746e-08
0,0.0047346726
0,1.0
0,0.00069456856
0,9.2681057e-07
0,1.7734463e-07
0,2.2951588e-07
0,3.136606e-05
0,4.22714e-09
0,1.0
0,0.020899154
0,2.929905e-08
0,1.0
0,0.0004241428
0,3.2672228e-06
1,4.562938e-05
0,0.0067207734
0,0.001564391
0,1.0
0,1.6745843e-06
0,3.2832535e-08
0,1.0
0,7.6902325e-05
0,0.006210415
0,1.0
0,0.002752539
0,1.0
0,0.08937018
0,1.0
0,0.0014695451
0,1.0
0,0.0002103557
0,9.759728e-08
0,1.0
0,1.0
0,1.2415164e-07
0,1.0
0,0.0004481351
0,6.3050396e-07
0,0.010892958
0,2.5005284e-05
0,0.0005366072
0,0.00024047845
0,1.0
0,1.6594907e-06
0,0.0014695451
0,0.01622457
0,9.129248e-07
0,9.629514e-07
0,1.3248067e-06
0,8.517925e-05
0,1.0
0,3.5491412e-05
0,1.0
0,0.00025942546
0,6.355551e-08
0,0.018349687
0,0.0039148554
0,0.00029054398
0,2.3378723e-07
0,4.582975e-06
0,0.0056779166
0,1.2386572e-06
0,1.0
0,1.0
0,0.008742053
0,0.00060948153
0,0.004443791
0,0.00017373305
0,3.9591096e-06
0,0.002292605
0,1.0
0,0.0047759702
0,2.1074902e-07
0,0.00079139054
0,3.8221764e-08
0,2.118435e-06
0,0.00091083685
0,0.00063461944
0,1.0
0,1.0
0,2.7080484e-06
0,0.0052929246
0,1.0
0,1.259374e-07
0,1.0
0,0.0011066884
0,1.0
0,1.0
0,4.7075628e-07
0,7.6168353e-06
0,1.8554881e-06
1,1.0
0,0.0005511564
0,0.021698972
0,0.04434057
0,2.3700268e-05
0,0.010998695
0,1.0
0,1.5742281e-06
0,0.0004468771
0,5.5744138e-05
0,1.0
0,0.0008763014
0,1.0
0,4.302605e-07
0,4.322685e-05
0,4.6151015e-07
0,0.0075179534
0,1.0
0,7.857973e-06
0,0.0003862451
0,1.0
0,8.2487287e-07
1,1.0
0,0.0077325483
0,1.0
0,1.0
0,3.0202042e-05
0,1.0
0,0.0034359836
0,8.655151e-09
0,1.0
0,5.802202e-08
0,0.0028225738
0,0.00020969466
0,1.0
0,1.0
0,1.0
0,2.8300388e-05
0,1.4662888e-06
1,1.6265214e-07
0,1.0
0,2.2722408e-07
0,0.0039317734
0,1.0
0,1.0
0,1.0
0,1.0
0,0.00042171814
1,1.2729438e-07
0,0.012068876
0,9.732473e-07
0,0.0037813417
0,0.00027634122
0,1.02004e-06
1,8.6750515e-07
0,1.9672027e-06
0,0.0010877154
0,1.0
0,0.00010271528
0,4.3880077e-06
0,1.0
0,1.0
0,0.0011923489
0,0.0029987097
0,1.0
0,1.0
0,0.008395902
0,0.19055758
0,0.048766762
0,0.014573646
0,3.4356376e-06
0,0.10055855
0,0.0044119414
0,3.240641e-05
0,0.0021896607
0,1.0
0,1.8279152e-07
0,1.0
0,0.00031686708
0,1.0
0,4.0700434e-06
0,1.0
0,7.432674e-08
0,0.0057323715
0,0.002138423
0,0.0003683525
0,0.00010335067
0,1.0
0,1.0
0,0.0020524259
0,0.00080720126
0,1.0380877e-07
0,0.00074298953
0,5.8509113e-06
0,1.0
0,3.3574236e-07
0,0.008858175
1,3.6376641e-06
0,1.0
0,4.4382658e-05
0,0.001446571
0,0.0037817713
0,6.611274e-07
0,1.0
0,8.893699e-07
0,9.424479e-05
0,1.0
0,0.00029470696
0,1.5603367e-06
0,1.2802794e-06
0,0.0014695451
0,7.71829e-05
0,1.9915724e-06
0,5.5854176e-08
0,0.00026867515
0,6.515734e-05
0,1.0
0,1.119135e-06
0,0.0014695451
0,2.1789652e-05
0,1.0
0,1.0
0,1.0
0,6.027636e-07
0,2.9076757e-05
0,0.0003611625
0,0.0021212779
0,1.0
0,1.4492585e-06
0,0.00019626909
0,9.1584684e-07
0,2.0056618e-08
0,0.00024052865
0,0.003491541
0,0.0011963819
0,0.0014066081
0,0.0014695451
0,1.7779082e-06
0,0.020231912
0,0.0013907817
0,8.666006e-07
0,1.0
0,1.347155e-06
0,0.0037783973
0,0.00031836022
0,1.0
0,1.0
0,0.00026302834
0,8.980652e-06
0,6.793817e-05
0,0.0014695451
0,0.0003683525
0,1.0
0,1.0
0,1.0
0,3.716898e-05
0,4.3954507e-05
0,2.421447e-06
0,0.0015977352
0,4.6463997e-06
0,1.0
0,9.291148e-09
0,2.5248482e-06
0,1.583094e-07
0,0.00047222295
1,9.2554306e-05
0,0.00045763838
0,0.006971225
0,1.0
0,1.0
0,1.0
0,0.0016545777
0,1.0
0,1.0
0,0.0022854274
0,1.3894492e-06
0,1.8375964e-06
0,4.044144e-08
0,2.539136e-06
0,0.0012333803
0,4.4349353e-08
0,0.0071241334
0,1.0
0,0.05010878
0,0.0014695451
0,2.447383e-08
0,0.00023408761
0,1.0791162e-05
0,0.011567737
0,1.3251934e-06
0,1.2420655e-08
0,2.6000685e-05
0,0.00016790022
0,5.3520074e-07
0,0.00020732865
0,0.0013564365
0,0.00032236948
0,1.0
0,0.0008071625
0,2.9878287e-08
0,1.0
0,1.0
0,2.2583068e-07
0,0.0028709003
0,5.1175795e-07
0,1.0
0,2.232229e-09
0,1.7608805e-06
0,0.004244061
0,1.2257938e-07
0,0.0075662946
0,7.044997e-07
0,1.0
0,1.0
0,5.766859e-05
0,0.0040214164
0,2.079473e-08
0,1.0
0,1.0
0,0.00049552275
1,5.077964e-05
0,0.006711869
0,0.00016050448
0,0.00052115304
0,1.0
0,0.00083867315
0,1.0
0,0.00078145956
0,1.0
0,0.00766429
0,2.1752658e-08
0,0.0010751468
0,1.0
0,1.0
0,1.2385696e-05
0,0.00039602796
0,6.89177e-07
0,1.4724137e-06
0,1.0069958e-07
0,1.6303748e-05
0,0.00053197215
0,0.00060634
0,1.0
0,0.0014695451
0,1.0
0,8.005128e-07
0,0.00039523785
0,1.7773692e-07
0,0.00029148313
0,2.9846703e-06
0,1.0
0,1.0
0,3.962177e-05
0,3.4406273e-07
0,1.0
0,9.780792e-07
0,0.00023867433
0,4.5519477e-07
0,0.00018279173
0,0.00014377071
0,0.0006903832
0,2.2361287e-06
0,5.3044087e-06
0,4.3379558e-07
0,6.1070845e-05
0,3.5555797e-08
0,0.010086263
0,0.00018679841
0,0.0017454355
0,0.0041954434
0,0.00015023182
0,0.00019413761
0,2.1093665e-05
0,0.011078527
0,1.5958086e-07
0,2.5410643e-06
0,0.0013824247
0,0.0005415618
0,9.169603e-05
0,0.0030494262
0,2.4981915e-08
0,0.0040412275
0,2.8511047e-07
0,5.010982e-06
0,0.008736109
0,0.0020643284
0,1.0
0,1.0
0,2.1387857e-06
0,0.0013368484
0,0.00050064025
0,4.9495765e-07
0,1.0
0,0.0013786579
0,8.229478e-07
0,0.0005107825
0,1.1617073e-08
0,0.0022944042
0,4.250572e-08
0,1.0
0,4.004968e-06
0,1.8004239e-06
0,0.02123776
0,1.8745689e-06
0,1.0
0,0.0028011093
0,0.008288493
0,3.02021e-06
0,1.0
0,1.650205e-07
0,7.9193484e-08
1,1.4648349e-07
0,0.0024043613
0,0.00091942836
0,7.282718e-05
0,0.11521162
0,1.30446815e-05
0,1.0
0,1.0
0,0.00018590855
0,0.0014695451
0,1.0
0,3.3452575e-06
0,1.4879619e-05
0,0.00045678462
0,1.3194582e-05
0,1.0
0,1.0
0,1.0
0,0.00043314646
0,3.5639928e-07
0,1.322818e-07
0,1.8378e-07
0,3.433315e-07
0,1.0
0,1.0
0,9.283944e-08
0,2.5183097e-06
0,0.00025251685
0,0.00043556184
0,0.023396017
0,0.0002153252
0,2.7490677e-07
0,0.0048433547
0,7.738609e-05
0,1.9896872e-06
0,3.7307265e-05
0,1.5653906e-05
0,1.0
0,1.6026175e-05
0,0.00024420116
0,1.0
0,3.164727e-08
0,1.7789446e-07
0,0.000606516
0,8.985564e-08
0,0.021587182
0,6.890035e-08
0,1.3311107e-07
0,0.0031797513
0,1.3273815e-05
0,1.0
0,1.0
0,4.1623767e-07
0,0.011543433
0,0.00011898216
0,0.0012508634
0,4.312026e-06
0,1.0
0,1.0
0,1.0
0,1.0
0,3.394305e-08
0,1.0
0,1.0713508e-07
0,4.453376e-05
0,0.0005680175
0,0.0017203481
0,1.0
0,0.00014985411
0,0.0011991331
0,3.620456e-07
0,4.7479556e-08
0,2.4968993e-05
0,2.3132849e-08
0,9.77783e-06
0,1.0
0,5.9983044e-08
0,3.6068595e-05
0,1.0
0,0.00033403773
0,7.860138e-07
0,4.8342836e-06
0,1.0
0,1.0
0,1.0
0,2.5761835e-07
0,0.0037014135
0,5.478589e-05
0,0.0006278405
0,1.2326845e-07
0,0.0008544738
0,0.0003303668
0,0.001512733
0,0.0009922846
0,5.734044e-09
0,1.0
0,1.0
0,1.2722209e-06
0,0.00045546764
0,5.875351e-07
0,0.00061806303
0,1.5286097e-06
0,2.6043963e-07
0,0.008858175
0,1.0
0,2.6702427e-09
0,1.0
0,0.0002465486
0,1.0
0,3.6961928e-06
0,0.0009861953
0,2.4281596e-07
0,1.0
0,0.0003683525
0,7.6613176e-08
0,9.913119e-08
0,1.0
0,0.0029034144
0,9.2558665e-08
0,0.018381787
0,1.0281976e-07
0,6.9527026e-08
0,3.395737e-07
0,1.0
0,0.0003683525
0,1.6153574e-06
0,0.027273934
0,4.331135e-07
0,0.00019742602
0,0.0026574908
0,3.8119623e-07
0,1.0
0,1.0
0,2.074964e-05
0,1.1506716e-05
0,1.0
0,1.0
0,0.0008643273
0,0.004210809
0,0.007920178
