Label,Score
0,1.0
0,0.012564097
0,1.0
0,0.00064962386
0,0.0007126083
0,3.8517213e-05
0,0.0004658028
0,0.010242896
0,5.205303e-07
0,0.0044322563
0,0.0029806115
0,1.0
0,0.00089358777
0,3.6485042e-05
0,0.0005370708
0,0.007448295
0,0.004676384
0,4.7066926e-05
0,1.0
0,0.00052791525
0,4.2657884e-05
0,0.00013540608
0,1.4647802e-05
0,0.00012680945
0,0.0045599714
0,5.8362017e-05
0,0.0072341505
0,0.00024155823
0,3.5275894e-05
0,1.0
0,1.0
0,7.414769e-05
0,2.181664e-05
0,2.6057407e-05
0,1.0
0,6.0310143e-05
0,0.013184148
0,0.0047530835
0,0.0028034
0,0.0015779231
0,0.003152091
0,1.0
0,0.00044695672
0,0.0022872223
0,0.0007076002
0,0.0014895974
0,2.8236956e-05
0,0.0008315927
0,2.585229e-05
0,0.00014377524
0,0.0002933007
0,0.0017331089
0,0.00058900384
0,0.0019634988
0,0.0019753454
0,1.0
0,0.0027725785
0,7.767655e-06
0,0.0018955582
0,0.0010129247
0,0.0018930943
0,0.04212878
0,7.699618e-05
0,0.000120937024
0,0.0026046503
1,0.023687115
0,1.0
0,1.0
0,0.00048179252
0,1.0
0,0.0005947976
0,0.0016534555
0,5.1606916e-05
0,1.0
0,0.000301201
0,0.00068050827
0,1.0
0,0.00734817
0,1.627198e-05
0,0.00018196918
0,2.7051445e-05
0,0.000156353
0,0.046984363
0,7.5796765e-06
0,1.0
0,0.0007677159
0,3.758824e-06
1,0.09780622
0,0.0018773396
0,0.0054774536
0,0.0064255144
0,1.0
0,0.0012800174
0,1.0
0,7.995445e-06
0,0.1435606
0,8.911368e-06
0,0.005677806
0,1.0
0,0.0005641134
0,0.0019356802
0,0.009537973
0,0.0076576127
0,1.1534964e-05
1,4.6648124e-06
0,0.00032904695
0,3.631049e-05
0,0.0018165524
0,0.0036196795
0,0.00020595615
0,0.042265728
0,0.018881904
0,0.0010762946
1,4.2267766e-05
0,0.018001966
0,8.6500804e-05
0,0.012347214
0,1.0
0,5.185186e-06
1,0.0006444096
0,7.239635e-05
0,1.0
0,0.003077293
0,1.0
0,4.4414286e-05
0,0.09182318
0,0.00021808936
0,1.0
0,0.0014226672
0,0.023270477
0,0.005165116
0,0.00018104968
0,0.0015406536
0,6.0692884e-05
0,1.0
0,4.911766e-05
0,0.037066717
0,1.0
0,1.3365528e-05
0,0.015911512
0,0.0052918503
0,6.7489775e-05
0,0.0016507134
0,6.0634404e-05
0,0.008493973
0,0.00016668582
0,0.006224524
0,4.744168e-06
0,1.0
0,1.0
0,1.0
0,1.0
0,0.0005810778
0,0.026956527
0,1.0
0,1.0
0,1.0123809e-05
0,1.0
0,8.146632e-05
0,0.0013817449
0,1.2075213e-05
0,0.0018317107
1,2.0523028e-05
0,0.0012757751
0,0.55746686
0,0.0072335787
0,0.00027024178
0,9.475808e-06
0,0.0011715976
0,2.0354e-05
0,1.0
0,0.0037378555
0,1.0
0,2.4142155e-05
0,0.00042042686
0,1.0
0,0.00051818695
0,2.832594e-06
0,1.0644854e-05
0,1.0
0,0.0034060986
0,0.0053344592
0,8.9355555e-05
0,1.0
0,0.0005539234
0,0.00088022114
0,0.00041906102
0,0.001552683
0,1.0135664e-05
0,0.0013206663
0,0.005264664
0,0.06415106
0,0.0014047701
0,0.0056787026
0,1.0
0,6.3023376e-06
0,2.1231364e-05
0,1.0
0,1.0
0,0.00015812578
0,0.0010669855
0,1.0
0,0.00018020232
0,0.001847738
0,0.0027718893
0,7.2652383e-06
0,0.0011245115
0,2.1514447e-06
0,0.006927322
0,0.002824761
0,0.0011892715
0,0.009388421
0,1.0
0,6.3738815e-05
0,1.0
0,1.0
0,1.0
0,0.0035849595
0,0.0015266234
0,0.014363044
0,0.00017911897
0,6.590592e-05
0,9.78305e-07
0,0.0018381516
0,9.1718675e-06
0,0.0005172414
0,2.8244663e-06
0,4.8426165e-05
0,6.3966676e-05
0,0.00056481897
1,8.335785e-05
0,0.032713156
0,1.0
0,0.001534715
0,0.0006836264
0,0.0033580782
0,0.0022816218
0,0.013190906
0,0.00089197955
0,0.0040221973
0,4.095343e-05
0,9.553215e-06
0,3.2091706e-05
0,7.018449e-07
0,1.0
0,3.7084342e-06
0,1.0
0,0.001813287
0,0.0027192559
0,1.0
0,2.3530887e-05
0,1.0
0,2.1224743e-05
0,0.009976814
0,2.395568e-06
0,1.2477004e-05
0,0.046815865
0,0.0025998806
0,6.981585e-07
0,1.0
0,0.00029625438
0,0.0055477833
0,0.0030263541
0,1.0
0,3.5011446e-06
0,0.017903237
0,0.20908597
0,7.5165117e-06
0,0.00053906895
0,1.8300121e-05
0,0.003230259
0,1.2628269e-05
0,0.0006190381
0,0.006720563
0,3.9729297e-05
0,0.00024409314
0,8.294155e-06
0,0.038128216
0,0.006719293
0,1.0
0,0.0015227862
0,3.740798e-05
0,0.0025521005
0,0.0050787623
0,1.0
1,1.2754006e-05
0,1.0
0,1.0
0,0.004199286
0,0.006722448
0,1.0
0,0.00021238373
0,1.0
0,0.0030784956
0,0.0060708434
0,3.7198017e-05
0,0.00074187695
0,0.002132291
0,0.000693494
0,2.2984557e-05
0,1.0
0,1.6748138e-05
0,7.274036e-06
0,2.3061252e-06
0,0.00018353766
0,1.0
0,0.006796489
0,0.0018312163
0,1.0
0,0.0014824824
0,8.973161e-06
0,0.006703349
0,6.952542e-05
0,0.0049487073
0,1.1196133e-05
0,0.0013091685
0,0.014841407
0,1.0
0,0.00013974197
0,0.008742483
0,0.00020646933
0,1.0
0,0.003232297
1,2.1135777e-06
0,0.00081751676
0,1.0
0,5.2565436e-05
0,7.7320365e-05
0,1.6143445e-05
0,0.007596808
0,1.7198979e-06
0,0.00036038386
0,0.0005793952
0,0.0033351327
0,7.369802e-05
0,0.0041342727
0,1.0
0,1.0
0,1.0
0,4.733593e-06
0,4.579455e-05
0,0.005493842
0,0.0082429005
0,1.0
0,1.0
0,5.6531673e-05
0,0.002489306
0,0.00039242354
0,0.00012553786
0,0.0035773846
0,0.0021999874
0,0.023105277
0,0.0075959777
0,3.7908696e-05
0,1.0
0,0.0032235768
0,6.4078267e-06
0,0.00018588868
0,3.3992226e-05
0,4.648238e-05
0,0.008065619
0,0.0012353725
0,1.0
0,2.7436688e-05
0,0.0011287078
0,4.341838e-05
0,1.5964762e-05
0,0.0067152334
0,8.743726e-06
0,0.0015470329
0,1.0
0,0.0023376348
0,0.0002685169
0,0.018517159
0,3.4424535e-05
0,9.657162e-06
0,0.0006191089
0,0.0707349
0,0.019687684
0,0.024141805
0,0.0013555823
0,0.00010036772
0,0.004719926
0,0.00027763125
0,0.00021132949
0,1.0
0,0.0034328862
0,2.229569e-05
0,0.00034774654
0,0.0005913078
0,0.002508765
0,0.15561897
0,0.0048259306
0,0.0004996746
0,1.0
0,1.3108893e-05
0,2.083552e-05
0,2.8902803e-06
0,3.2461154e-05
0,0.0042287796
0,0.0031080407
0,8.676916e-06
0,6.572015e-05
0,1.0
0,0.00010638736
0,0.0022653728
0,0.0014147944
0,1.4769883e-05
0,1.0
0,0.0002704766
0,9.79392e-05
0,0.0006956685
0,1.0850747e-05
0,0.022105651
0,3.8130296e-05
0,0.0002609912
0,0.012646515
0,1.857113e-05
0,5.9858812e-05
0,1.0
0,9.325896e-07
0,1.0
0,5.2121435e-05
0,2.9470519e-05
0,1.0
0,1.0
0,0.009052655
0,0.0010949814
0,0.0004962689
0,0.0027640553
0,0.00088219345
0,0.00045904086
0,0.0059994715
0,0.002440924
0,0.009070518
0,0.08305404
0,0.0032889345
0,7.3872106e-06
0,0.02653346
0,6.415372e-06
0,3.4805278e-06
0,0.01586111
0,1.0
0,0.008776417
0,0.017893808
0,1.0
0,1.0800252e-05
0,1.2690358e-05
0,2.3755118e-05
0,1.722699e-05
0,0.00013285052
0,0.0029849526
0,6.88023e-05
0,1.0
0,0.0052441326
0,1.0
0,1.0775485e-06
0,9.213612e-05
0,0.00056568504
0,9.8873825e-05
0,0.013542407
0,3.3601286e-06
0,0.0016600476
0,1.0
0,1.0
0,3.4712862e-06
0,0.0005156895
0,0.001788489
0,1.0
0,0.0011151736
0,6.1003443e-06
0,0.013421199
0,0.0016837646
0,3.5433577e-06
0,1.0
0,5.584833e-06
0,1.0
0,0.00020141607
0,2.3386513e-06
0,0.0012233678
0,0.0013068421
0,5.584833e-06
0,0.0057035787
0,0.0009851673
0,0.0023783147
0,0.00012973497
0,0.00010635815
0,3.3072185e-05
0,0.00026140534
0,1.0
0,0.0002685169
0,0.000119809745
0,0.018233519
0,1.0
0,3.8562644e-05
0,1.0
0,0.00015813933
0,6.7200067e-06
0,0.0001554591
0,0.02579543
0,1.0
0,0.00033431014
0,0.0006467437
0,1.3462956e-05
0,0.0003507951
0,1.0
0,7.864151e-06
0,0.0006709139
0,0.0013336728
0,2.18481e-05
0,3.6359343e-05
0,0.0024175984
0,0.0032285783
0,0.011287707
0,1.0
0,1.0
0,1.0
0,0.10104355
0,1.0
0,1.0
0,0.00077829626
0,1.0
0,0.00094743934
0,2.145632e-05
0,1.1942443e-06
0,0.0032883438
0,0.0044932985
0,3.3939526e-05
0,0.0030008557
0,0.00012373521
0,0.00017929326
0,1.3402082e-05
0,1.0
0,4.649645e-06
0,0.0031684614
0,1.7692748e-05
0,1.025503e-05
0,0.007573954
0,1.0
0,6.6443777e-06
0,0.00018364847
0,0.00052390253
0,4.69312e-06
0,1.52513985e-05
0,0.008398014
0,0.040147852
0,0.00020434709
0,0.0010303207
0,0.0021711611
0,1.0
0,0.0002024477
0,0.0006462356
0,0.009346464
0,0.0035216543
0,0.0024726947
0,0.002810252
0,7.322348e-07
0,3.5622977e-06
0,0.0029478145
0,0.0082208365
0,0.00017367442
0,0.00068730855
0,0.012425832
0,7.945135e-06
0,1.0
0,0.002082081
0,1.0
0,0.0018485483
0,1.0
0,2.3830173e-05
0,8.994031e-06
0,1.4061013e-05
0,0.00013848962
0,0.000519467
0,1.0
0,0.0017831058
0,0.00022792832
0,1.6134687e-05
0,0.0030074895
0,0.014915938
0,4.5107612e-05
0,0.00036309368
0,0.0022212954
0,0.0013912254
0,0.0011547167
0,0.0001932397
0,0.005757628
0,5.8203304e-06
0,4.497407e-06
0,0.002285446
0,1.0
0,5.6261095e-05
0,4.6164755e-06
0,0.00049274234
0,0.006404179
0,5.774645e-06
0,4.6005316e-05
0,3.1016465e-05
0,0.011284355
0,0.011899605
0,0.048189357
0,0.0007993334
0,0.0043564914
0,1.0
0,0.00010285946
0,1.0
0,0.0041427603
0,1.0482042e-05
0,0.00681015
0,0.02565371
0,0.00024420046
0,2.70025e-05
0,0.0014890515
0,3.0889464e-06
0,2.5860894e-05
0,0.0007134087
0,1.2654374e-06
0,0.0010749599
0,0.0020070358
0,9.109653e-06
0,0.0019034123
0,1.30682265e-05
0,9.078042e-06
0,0.0026541902
0,0.0001190992
0,0.0015785837
0,0.013546841
0,0.0012442281
0,0.006068675
0,1.0
0,9.742841e-06
0,0.007301022
0,5.1074517e-06
0,0.0008799897
0,0.01138377
0,1.193766e-06
0,0.0009940625
0,0.0036631462
0,1.0
0,0.009263334
0,9.7935466e-05
0,0.00018074574
0,0.0002685169
0,0.015183609
0,1.0
0,0.032605045
0,7.1138835e-05
0,0.04189758
0,1.0
0,4.0461007e-05
0,0.0035948795
0,0.010459339
0,0.0160205
0,1.9830435e-05
0,1.7225313e-05
0,0.00563097
0,1.0
1,4.168947e-05
0,0.0017324028
0,4.5220677e-06
0,0.0012641612
0,0.00077222066
0,1.0
0,0.0025531542
0,1.0
0,0.021350428
0,0.0032825945
0,0.0002231411
0,0.028701056
0,4.4166358e-05
0,1.0
0,0.0015026812
0,0.002921898
0,2.8720477e-05
0,0.017472994
0,4.6693673e-05
0,0.00010756054
0,0.0070524067
0,2.9043058e-05
0,0.016183197
0,3.8900012e-05
0,8.290684e-06
0,1.6182117e-05
1,0.0001480347
0,0.005677101
0,0.00028622468
0,0.011928093
0,0.0034025675
0,0.0045459564
0,1.0
0,1.0
0,4.000876e-06
0,8.350035e-06
0,0.001074248
0,1.0
0,0.06655241
0,2.3734714e-05
0,0.0002685169
0,2.8325449e-05
0,0.0078952145
0,0.0007879955
0,0.000306765
0,6.880675e-05
0,0.00022838166
0,0.003748995
0,8.648605e-06
0,0.0023299018
0,5.1158568e-05
0,7.573933e-05
0,0.0006510873
0,1.397207e-05
0,5.3218207e-07
0,0.00010519959
0,4.4118374e-06
0,0.018613022
0,2.441775e-06
0,3.0909632e-05
1,0.001180277
0,0.0010652159
0,4.1869953e-06
0,1.0
0,0.0018792338
0,2.951119e-06
0,3.1584666e-05
0,1.0
0,1.0
0,5.2452065e-06
0,0.0010986939
0,0.015610481
0,0.0012971831
0,7.2320865e-05
0,1.0
0,1.0135586e-05
0,2.3113054e-05
0,0.0040114042
0,3.5900273e-05
0,1.4938661e-06
0,0.00012169961
0,8.624118e-06
0,1.0
0,0.00012834957
0,0.00052416377
0,0.00045325916
0,5.582761e-05
0,0.00011595373
0,0.0061648833
0,1.7129737e-06
0,5.2562726e-05
0,0.004497481
0,3.9417504e-05
0,1.0
0,0.00010751163
0,1.0198873e-05
0,6.01316e-05
0,1.0
0,6.125113e-05
0,0.000117609714
0,1.1413525e-05
0,0.015288915
0,1.0
0,0.0007134573
0,0.0036669876
0,0.029252464
0,1.0
0,5.7255802e-05
0,2.8747818e-06
0,0.016166663
0,0.00020358065
0,9.553032e-06
0,1.0
0,7.3467145e-06
0,6.051119e-05
0,0.00079231034
0,0.00013761764
0,0.009926267
0,0.005231246
0,1.0
0,0.00036764718
0,1.0
0,0.0006112745
0,1.0
0,0.0009291193
0,0.0012785771
0,2.459333e-06
0,1.9538367e-05
0,0.0023786395
0,3.611313e-05
0,0.004674385
0,0.0002889393
0,1.0
0,0.0070009637
0,0.004102775
0,0.00022187558
0,2.7627964e-05
0,0.0007582003
0,4.501325e-05
0,1.0
0,2.297912e-05
0,0.0010330712
0,0.00042080277
0,1.0
0,0.00035499618
0,1.0
0,1.0
0,1.0
0,0.0013468484
0,0.0114018265
0,4.8083333e-05
0,1.7900074e-05
0,1.0
0,9.762758e-05
0,0.00038071678
1,1.02419235e-05
0,9.489571e-06
0,1.0
0,1.0
0,7.7610875e-06
0,1.0
0,0.0024184876
0,0.014934403
0,0.00014052406
0,6.8841305e-06
0,0.001931756
0,0.021423012
0,0.009514682
0,0.0021066824
0,1.8288816e-05
0,0.0018296872
0,4.156565e-05
0,0.0038362504
0,3.7060636e-05
0,0.007786889
0,1.0
0,0.03215683
0,6.559937e-05
0,0.0042114006
0,4.6827254e-06
0,7.472435e-05
0,7.191101e-06
0,4.441734e-05
0,0.00543174
0,4.82222e-05
1,6.243488e-05
0,1.0
0,0.0054699257
0,1.0
0,0.005360102
0,1.0
0,1.9740697e-05
0,1.8408522e-05
0,0.002446761
0,1.3430602e-05
0,3.187778e-06
0,1.0
0,2.2678425e-06
0,0.00025264206
0,5.851799e-06
0,0.003648113
0,1.0
0,1.0
0,1.0
0,0.021086922
0,0.013413885
0,1.0
0,1.0
0,0.0005611719
0,4.4084893e-05
0,0.0003336132
0,0.0005089285
0,4.0400013e-05
0,0.0063844994
0,0.0008927865
0,0.0035594734
0,0.01520534
0,6.8027603e-06
0,6.2781466e-05
0,1.6729846e-05
0,1.0
0,0.05334799
0,8.669191e-06
0,0.0019674646
0,1.0
0,2.3492566e-05
0,1.0
0,1.0
0,1.0
0,0.0032789004
0,1.0
0,0.0008823625
0,0.00089745433
0,1.0
0,1.0
0,0.00015833367
0,0.0038338038
0,4.7218025e-05
0,1.0
0,0.00018708182
0,1.0
0,1.0
0,2.896307e-05
0,1.0
0,0.0007629832
0,0.0008454561
0,0.093527995
0,0.0016986366
0,9.381727e-05
0,6.7543488e-06
0,0.07005432
0,1.0
0,1.0
0,0.0023803352
0,0.00029154652
0,1.0
0,6.6531575e-05
0,0.081782125
1,0.008306008
0,0.0016824314
0,7.6306205e-06
0,0.0021771756
0,0.0037352496
0,2.2821641e-05
0,1.0251971e-06
0,0.027350364
0,1.0
0,0.0022387775
0,6.179792e-06
0,0.008329037
0,0.0022580642
0,3.964766e-05
0,3.7067533e-05
0,0.00015500869
0,0.00022703255
0,1.0
0,0.0024837272
0,1.0
0,1.0
0,0.0005703736
0,6.926965e-05
0,0.0037206959
0,3.8180783e-06
0,9.098025e-05
0,0.0014716
0,0.046815865
0,0.00016526246
0,0.0015086791
0,5.566738e-05
0,3.5846774e-06
0,0.00041775775
0,1.0
1,0.00012910261
0,0.0020891598
0,0.00020234656
0,0.0018769198
0,0.00032559998
0,0.0094184335
0,7.484253e-06
0,1.4949526e-05
0,3.250775e-06
0,0.00097391254
0,0.0011871764
0,5.428315e-05
1,1.35592445e-05
0,2.8395827e-06
0,0.0033416296
0,0.0007279835
0,0.0030784311
0,0.00036671592
0,1.5484302e-05
0,0.00031912414
0,0.0043917797
0,2.2912642e-05
0,2.2562093e-05
0,4.5952474e-05
0,0.00071918574
0,4.5301435e-06
0,0.0005577113
0,0.0065947114
0,0.0032099383
0,1.0
0,0.0015959509
0,1.1765867e-05
0,0.00045287548
0,0.0012362129
0,7.755555e-05
0,1.3461313e-05
0,0.007071244
0,0.0035412414
0,6.3880594e-05
0,3.0727297e-05
0,0.0002450859
0,0.015449817
0,1.0
0,1.0
0,0.00049586484
0,0.0038715105
0,0.0023063428
0,8.138194e-06
0,0.0032516953
0,6.632336e-05
0,0.00012532891
1,3.5386543e-05
0,1.7032105e-05
0,0.00063906837
0,0.00068853324
0,0.0004795861
0,1.0
0,0.00020952517
0,0.0020070358
0,1.4071799e-05
0,0.00094380043
0,0.01775871
0,1.0
0,0.00072465034
0,0.00032452773
0,1.9922405e-05
0,0.00027481315
0,0.008314516
0,1.0
0,0.0010893564
0,0.00041395883
0,0.00807428
0,0.0020070358
0,0.0028192217
0,1.7518005e-06
0,0.0003280681
0,0.006473575
0,3.5944155e-05
0,0.014864956
0,7.599978e-05
0,1.3117109e-05
0,0.00078962743
0,1.0
0,4.908413e-06
0,2.8096609e-05
0,0.0024041517
0,3.5053205e-07
0,2.585941e-06
0,6.701999e-05
0,1.1376815e-05
0,0.00028492976
0,0.00022493991
0,1.0
0,2.7231383e-05
0,5.584833e-06
0,1.0
0,0.0054340465
0,0.00040391047
0,8.076488e-06
0,7.7059856e-05
0,0.00028508055
0,1.0
0,0.0045109447
0,0.0021243547
0,0.00020339052
0,0.0017376521
0,0.0019727836
0,4.7665144e-05
0,0.00027518673
0,0.0033739046
0,0.005643051
0,0.00095689954
0,0.11260567
0,0.0045213546
0,0.0006821585
0,0.13002564
0,0.00089213
0,0.00086609524
0,5.8740407e-06
0,5.9321496e-07
0,1.0
0,0.0005016468
0,2.0366117e-05
0,1.0
0,0.00019574392
0,9.878643e-06
0,8.320347e-06
0,0.00027746244
0,2.1956487e-06
0,1.0
0,4.6417306e-05
0,2.4101138e-05
0,0.003018585
0,1.0
0,0.00030987727
0,1.0
0,0.010523126
0,0.0012795218
0,0.00018137018
0,0.00016573272
0,0.0014949953
0,1.0
0,0.0059389463
0,0.001372194
0,2.2976295e-05
0,7.917956e-05
0,6.875108e-05
0,0.0017519746
0,1.0847042e-05
0,0.022130959
0,0.0002201527
0,5.2779674e-06
0,0.00971254
0,0.0035227067
0,1.8055971e-05
0,0.009012325
0,1.2362366e-05
0,9.9384466e-05
0,0.0009219518
0,1.0
0,0.0021404927
0,0.01588394
0,2.1991063e-06
0,8.448614e-05
0,0.0064782477
0,0.004666252
0,0.0005700573
0,1.0
0,0.0036842036
0,1.6406297e-05
0,0.0002779708
0,1.0
0,0.022645215
0,0.0021110424
0,0.00036701793
0,0.038163133
0,0.0009381916
0,1.9020827e-05
0,0.0004351348
0,0.0027696772
0,0.00064253487
0,2.8615455e-06
0,0.00041904682
0,1.0
0,7.0964336e-07
0,0.0011127208
0,1.0
0,0.007955271
0,1.7416457e-06
0,1.0353099e-05
1,5.1430437e-05
0,0.00042042686
0,0.00022256101
0,0.016992804
0,1.0
0,5.0679115e-05
0,1.593919e-05
0,0.0049744705
0,1.1619348e-05
0,8.6886124e-05
0,7.277358e-05
0,1.0
0,0.0061572157
0,0.0054709716
0,0.06587324
0,0.0052622976
0,0.01689499
0,0.0044272114
0,0.001102054
0,0.016291723
0,0.02468962
0,0.058011573
1,0.001846748
0,3.316165e-06
0,2.60911e-05
0,0.004340863
0,0.00083599985
0,0.016363705
0,0.008040566
0,0.02943242
0,5.37696e-05
0,0.0013396925
0,0.0074308757
0,3.579826e-05
0,1.0
0,1.0
0,0.00011699842
0,0.00057152787
0,3.4039196e-05
0,0.0017760568
0,0.00085019
0,0.0032702552
0,0.013336124
0,1.4536891e-05
0,0.009729316
0,4.176133e-05
0,5.340784e-05
0,1.5462227e-05
0,1.7916333e-05
0,0.00013399169
0,1.4628947e-06
0,1.0
0,1.0
0,9.08711e-06
0,1.0
0,0.014275095
0,0.0002588518
0,8.931175e-06
0,0.0010937768
0,0.00022921608
0,0.0044552335
0,0.009196552
0,0.0010176436
0,0.00015635746
0,0.0002406268
0,0.0027550822
0,2.0539945e-05
0,0.0015371683
0,1.0
0,0.0019992979
0,0.0031748659
0,0.0005893284
0,0.00020380323
0,1.0
0,0.006841454
0,0.004809593
0,7.59007e-05
0,1.0
0,1.0
0,0.0007430426
0,1.0
0,1.0
0,9.534392e-06
0,0.031310044
0,0.0005771382
0,0.002390797
0,2.0759675e-05
0,2.8953073e-05
0,0.001725396
0,0.0004975366
0,1.0
0,1.0
0,2.7316992e-06
0,0.0004933559
0,4.7562076e-05
0,0.002900695
0,0.00646825
0,0.00027896347
0,8.053023e-06
0,1.0
0,1.0
0,0.06819711
0,1.0
0,0.0006941262
0,1.8295841e-06
0,0.0010230644
0,0.012094983
0,1.0
0,0.0047338163
0,1.0
0,0.0474937
1,1.8442768e-05
0,0.000995166
0,8.8468114e-05
0,0.0013249599
0,0.0059814504
0,0.0025294903
0,0.05729266
0,6.292652e-05
0,1.0
0,2.9330526e-05
0,0.015087749
0,0.00012548246
0,2.0762309e-06
1,0.16226412
0,2.7809247e-05
0,0.00079316064
0,7.743485e-06
0,0.0022338128
0,0.006595412
0,3.0546223e-06
0,0.0048579755
0,0.00018040002
0,0.00013036218
0,0.010554732
0,7.2713374e-05
0,1.0
0,5.974053e-05
0,0.004952921
0,1.0
0,6.0744474e-05
0,2.9819446e-06
0,0.0002726725
0,0.00014641258
0,0.00021960173
0,0.018695151
0,1.0
0,0.0003304103
0,1.0
0,0.005283624
0,0.000255634
0,3.98146e-06
0,1.0
0,1.5336897e-06
0,1.0
0,0.020028818
0,1.0
0,0.0050244313
0,0.0023878408
0,1.0
0,0.00026756417
0,2.285017e-05
0,0.0010985562
0,7.296094e-06
0,1.0
0,0.010641475
0,4.339346e-05
0,0.00078957516
0,0.0028044453
0,3.87985e-05
0,1.0
0,1.312239e-05
0,0.0008144175
0,2.2347225e-05
0,0.00087418564
0,5.712798e-06
0,4.6459776e-05
0,1.3921422e-05
0,0.002271104
0,0.021570634
0,0.0020798678
0,0.00035635216
0,3.3900815e-06
0,0.0023061167
0,0.00033172962
0,0.0020368863
0,0.011737956
0,0.011073972
0,0.00044921393
0,3.798067e-05
0,1.0
0,0.0019657342
0,1.0
0,0.0016774886
0,1.0
0,0.00015735987
0,0.0012399731
0,1.0
0,0.0036172848
1,0.00038527092
0,0.0013122276
0,1.0
0,0.006649429
0,1.2783181e-05
0,8.102586e-06
0,1.3275626e-05
0,0.0032287873
0,0.0049511236
0,4.761169e-06
0,1.0
0,0.00033486678
0,0.0032039788
0,0.00010067934
0,2.5832673e-05
0,0.0003902174
0,1.0
0,0.027850147
0,0.0014910379
0,0.011452168
0,1.0
0,0.0015034197
0,8.656113e-06
0,0.000106863095
0,0.0014610738
0,1.0
0,0.007381423
0,0.00071946817
0,7.602021e-07
0,0.00028190447
0,0.00038167575
0,0.013227544
0,0.005794505
0,0.00043466178
0,0.00278775
0,1.9432613e-05
0,2.860941e-05
0,2.9587634e-05
0,0.0014905469
0,0.005242043
0,1.0
0,2.4693687e-05
0,0.00081759156
0,5.4226684e-06
0,0.00034322572
0,0.0073645604
0,0.00021157505
0,0.0016908828
0,1.4426573e-05
0,0.00019820518
0,1.0
0,1.0
0,0.0034802656
0,8.441712e-05
0,0.0007401585
0,5.7459424e-06
0,2.2780501e-05
0,1.0
0,2.7108183e-06
0,1.0
0,1.4746095e-05
0,4.175444e-05
0,1.0
0,0.0036937706
0,0.0013555823
0,1.2060091e-05
0,1.1578189e-05
0,0.0041589173
0,0.0045583225
0,1.0
0,0.017791104
0,0.02653346
0,1.0
0,6.415898e-05
0,5.6574804e-06
0,4.4314103e-05
0,3.7305486e-05
0,4.896679e-05
0,3.8546867e-05
1,2.0906416e-05
0,0.0033466406
0,0.00034341702
0,0.013831085
0,0.00013545954
0,0.008760303
0,4.7955746e-06
0,0.004647313
0,0.00043997608
0,0.010257002
0,0.00075903337
0,1.0
0,1.0
0,0.00013703047
0,5.851988e-06
0,1.0
0,0.016116418
0,0.013485055
0,1.0
0,0.0043858895
0,0.0077822637
0,1.0379276e-05
0,0.00018917875
0,8.3013496e-05
0,4.8180045e-06
0,0.0005089117
0,0.0040320354
0,0.0046075224
0,0.0046234904
0,1.5835254e-05
0,0.0016848528
0,0.009395319
0,0.0019633435
0,1.9319436e-05
0,5.3416848e-06
0,0.010960746
0,0.004374348
0,1.0
0,6.51043e-05
0,7.627616e-06
0,7.6520104e-05
0,2.4756693e-05
0,7.16569e-05
0,0.002875046
0,1.3983839e-05
0,1.0
0,1.0
0,0.0031566368
0,3.492906e-05
0,1.0
0,0.005652772
0,0.00069455925
0,0.009100264
0,0.033697475
0,5.6809444e-05
0,2.0654677e-05
0,0.002879584
0,1.0
0,0.0006386303
0,0.00080055266
0,2.8930719e-05
0,0.0037379868
0,0.015348165
0,1.6290973e-05
0,3.5390054e-05
0,1.0
0,1.3446674e-05
0,0.012500149
0,0.021070402
0,0.023237802
0,1.0
0,0.00015112462
0,1.0
0,2.7138158e-05
0,8.603515e-06
0,0.000587734
0,0.006993383
0,0.0020174608
0,0.00022279735
0,1.2090446e-05
0,1.0
0,1.0
0,0.0050080763
0,2.7543965e-05
0,1.0
0,3.3224137e-06
0,0.0025857731
0,0.00021426944
0,0.0049870163
