Label,Score
0,3.9548573e-05
0,0.0010685067
0,0.00011010184
0,7.3785195e-08
0,2.861578e-10
0,1.01302746e-07
0,7.3785195e-08
0,0.0017857678
0,1.0652537e-06
0,8.441236e-08
0,0.0001131407
0,1.9075736e-07
0,3.8260985e-09
0,1.0248231e-09
0,2.7559694e-11
0,1.4055739e-07
0,2.4763604e-11
0,5.2573355e-06
0,4.995011e-09
0,3.8528746e-08
0,3.566584e-07
0,2.3857044e-07
0,0.00050468405
0,8.0447116e-10
0,4.210652e-05
0,2.0118118e-07
0,0.40158474
0,9.464091e-08
0,3.821854e-09
0,1.9860067e-09
0,2.8535074e-09
0,8.3485565e-09
0,1.4935853e-06
0,2.231776e-06
0,2.7616045e-06
0,1.1544968e-09
0,0.000102606034
0,6.088951e-09
0,2.9696425e-08
0,7.3485545e-10
0,6.675349e-09
0,1.174294e-08
0,5.6584526e-05
0,4.597968e-07
0,0.16579238
0,1.2415097e-06
0,0.0013557652
0,2.2408727e-08
0,3.335345e-08
0,2.1306756e-05
0,9.64972e-09
0,0.0008406321
0,5.6770637e-09
0,2.1002924e-08
0,0.0012999758
0,2.123434e-07
0,2.9465036e-05
0,1.8615978e-07
0,6.421114e-09
0,4.9560165e-09
0,1.9042278e-05
0,3.468224e-05
0,0.26754653
0,3.762205e-10
0,1.3562017e-14
0,0.005629718
0,2.2370552e-05
1,1.0
0,1.8810914e-07
0,0.00029060023
0,8.5820606e-10
0,0.0001598517
0,3.4840215e-09
0,2.6101106e-06
0,8.661319e-11
0,1.02989194e-10
0,0.052164435
0,0.0006400409
0,1.3174416e-08
0,3.8089618e-11
0,4.720686e-06
0,3.0283033e-07
0,1.3741917e-06
0,6.924867e-09
0,5.1094696e-05
0,0.0010664815
0,5.4700465e-08
0,2.9872538e-07
0,3.652302e-06
0,9.4676267e-07
0,1.6770746e-09
0,1.2918475e-06
0,1.3382036e-08
0,3.7584932e-08
0,0.00010270255
0,1.9068627e-09
0,4.058231e-07
0,1.1709815e-08
0,7.3785195e-08
0,0.00030792356
0,3.581736e-09
0,1.5256575e-07
0,6.0621472e-09
0,3.0222757e-06
1,0.66517097
0,4.1809773e-09
1,1.0
0,1.5767042e-09
0,6.924867e-09
0,1.57899e-07
0,0.008389787
0,7.3921647e-06
0,8.8175796e-09
0,4.2423453e-06
0,5.1839657e-12
0,7.3785195e-08
0,2.8879407e-10
0,2.5281083e-11
0,0.010442548
0,4.6606357e-07
0,1.02146405e-05
0,4.7443436e-08
0,0.08817581
0,8.591605e-05
0,0.0146373315
0,1.1914755e-10
0,1.11735625e-08
0,4.4558448e-07
0,4.9877735e-07
0,0.00023833572
0,3.5920275e-05
0,4.0037998e-10
0,3.1579434e-06
0,0.00018886063
0,0.003424194
0,1.4331257e-05
0,4.1020986e-08
0,3.1679695e-06
0,0.00025469615
0,1.4949633e-06
0,1.1442528e-06
0,3.887268e-06
0,1.5502684e-09
0,5.3842758e-08
0,6.6806566e-10
0,1.1895625e-08
0,7.975311e-12
0,2.1243818e-07
0,0.00013904336
0,5.4211145e-05
0,0.00018828725
0,4.192079e-08
0,5.4823295e-07
0,0.0013151466
0,0.11733303
0,1.11019766e-07
0,4.323403e-06
0,1.6696363e-07
0,5.6623564e-09
0,4.3896904e-09
0,3.9114166e-05
0,2.4063993e-08
0,7.1021595e-06
0,4.829307e-08
0,9.951707e-07
0,1.9474133e-07
0,3.3195e-06
0,7.1257506e-07
0,3.8885733e-05
0,2.4748658e-06
0,1.10612255e-07
0,5.7688223e-05
1,1.0
0,1.0312943e-05
0,2.0055418e-07
0,0.0006850283
0,3.9694805e-07
0,1.2276428e-10
0,1.3107886e-07
0,1.1332907e-06
0,4.634398e-06
0,3.9747075e-08
0,8.673478e-09
0,6.0652445e-07
0,0.0002045348
0,2.921576e-10
0,1.2500456e-09
0,4.6060572e-06
0,4.280755e-09
0,3.5557707e-06
0,0.0002638011
0,1.3783509e-07
0,3.5049734e-11
0,1.2603147e-05
0,6.588376e-08
0,7.495386e-08
0,5.6238315e-07
0,0.14958939
0,9.822886e-09
0,1.3826842e-10
0,2.0056872e-07
0,1.1290754e-11
0,1.787972e-10
0,5.63351e-07
0,8.1140765e-09
0,3.841794e-06
0,1.8124472e-07
0,4.580501e-08
0,1.5258466e-06
0,0.0059395456
0,8.343088e-11
0,1.4270388e-06
0,2.066388e-06
0,0.002460695
0,0.00013885721
0,2.7355227e-05
0,4.6874696e-12
0,0.13337961
0,0.0007805709
0,3.515617e-05
0,9.015262e-08
0,8.859819e-11
0,2.863294e-05
1,1.0
0,2.4468048e-07
0,2.211105e-09
0,0.0019029567
0,2.78779e-08
0,5.4899454e-09
0,1.2553766e-06
0,3.7906944e-09
0,1.597486e-08
0,6.407903e-08
0,3.512757e-06
0,1.3804332e-07
0,9.475258e-05
0,1.7569297e-08
0,9.2386125e-09
0,1.5643445e-05
0,2.3380478e-10
0,5.623197e-05
0,5.374959e-08
0,0.00011418769
0,0.0022617965
0,6.7917894e-11
0,1.8526322e-06
0,7.526229e-08
0,1.7478654e-06
0,2.8970784e-09
0,0.2296342
0,3.1622502e-10
0,1.862258e-06
0,3.541442e-07
0,4.4205553e-06
0,8.594974e-09
0,7.263998e-05
0,0.0036357946
0,0.00012681974
0,1.0812491e-06
0,2.4683953e-07
0,1.1256408e-05
0,9.718024e-07
0,1.3556363e-09
0,1.04197184e-07
0,2.5766473e-08
0,5.2761584e-07
0,1.893194e-06
0,1.0523259e-05
0,1.0201587e-08
0,2.5187386e-10
0,4.0806276e-07
0,5.5310397e-06
0,3.8252065e-10
0,5.1125477e-09
0,0.0043542073
0,4.2068464e-09
0,3.0624336e-10
0,1.3748981e-09
0,0.0001600013
0,2.1648082e-06
0,4.2058446e-06
0,1.8911282e-07
0,1.4958719e-09
0,2.0431808e-06
0,7.485568e-09
0,4.3491186e-10
0,2.8671916e-08
0,1.1937304e-09
0,5.5244345e-06
0,7.3785195e-08
0,2.0928534e-09
0,3.190182e-05
0,7.6846885e-07
0,8.3839655e-09
0,4.216851e-07
0,1.3768789e-05
0,1.6669396e-09
0,7.3785195e-08
0,7.329381e-09
0,5.0756745e-09
0,3.9114166e-05
0,4.055019e-08
0,1.0317913e-06
0,5.4055033e-07
0,7.259261e-09
0,4.412568e-07
0,7.651467e-10
0,1.7311201e-08
0,2.8550693e-07
0,0.00013060217
0,7.440972e-08
0,3.0329634e-09
0,4.2671832e-05
0,1.1580275e-07
0,4.5572026e-05
0,1.4092308e-08
0,3.3891262e-10
0,2.4143672e-05
0,3.6891248e-07
0,0.000113062175
0,0.00024478955
0,3.9114166e-05
0,8.797005e-06
0,3.116706e-05
0,3.3347143e-05
0,9.044154e-10
0,1.0764869e-05
0,1.7548341e-07
0,4.6051127e-06
0,1.3359492e-08
0,1.8129279e-09
0,8.329317e-05
0,1.8635362e-09
0,3.4796317e-09
0,7.640362e-08
0,0.00464124
0,1.275404e-08
0,1.0318688e-05
0,7.917683e-09
0,6.8497137e-09
0,2.3653402e-07
0,4.3884203e-08
0,8.9728426e-11
0,3.9215436e-08
0,8.2962066e-07
0,3.0456047e-06
0,0.009359882
0,2.8865344e-07
0,2.983606e-06
0,0.00895578
0,4.993858e-09
0,0.00012926965
0,6.768725e-05
0,8.706481e-07
0,1.3117497e-05
0,5.461451e-10
0,7.685273e-09
0,2.3037953e-06
0,1.6727648e-09
0,0.0368353
0,0.33814123
0,1.1839511e-06
0,0.00031400658
0,5.0760928e-12
0,7.1996334e-07
0,5.4228294e-06
0,0.0007762353
0,6.583414e-08
0,7.968136e-08
0,5.947999e-06
0,0.0008727221
0,0.000112737696
0,0.00061826565
0,1.2316557e-06
0,9.165459e-09
0,0.00014054793
0,4.490105e-05
0,2.5692015e-09
0,3.0304759e-07
0,6.0096305e-08
0,9.376075e-07
0,2.144648e-08
0,1.9753219e-05
0,1.1165893e-08
0,3.1103748e-06
0,6.4266004e-07
0,2.2852347e-09
0,7.234812e-08
1,1.0
0,8.49913e-10
0,3.5207488e-06
0,2.421572e-06
0,5.9698674e-10
0,1.0205284e-05
0,1.6370303e-11
0,0.0010387765
0,2.5593913e-08
0,9.762285e-07
0,6.810219e-08
0,1.7339621e-08
0,7.3785195e-08
0,2.8522628e-08
0,1.2913121e-08
0,3.7372243e-05
0,3.6536775e-07
0,9.10625e-08
0,1.2524789e-06
0,8.2567786e-11
0,1.2545773e-08
0,0.0024285316
0,5.8399313e-05
0,4.7863405e-06
0,0.0045626448
0,2.4049793e-10
0,9.928539e-07
0,1.5975728e-10
0,7.5854914e-05
0,6.84637e-09
0,7.4749335e-07
0,1.7477618e-08
0,3.1868532e-09
0,2.2058777e-09
0,9.192868e-07
0,5.472854e-08
0,3.413432e-07
0,1.6743665e-10
0,0.00025390575
0,1.0374267e-07
0,2.715082e-07
0,1.1215118e-07
0,6.854621e-11
0,3.296906e-07
0,0.0005205438
0,2.155371e-06
0,1.0017227e-06
0,1.5650738e-08
0,1.3824614e-08
0,7.4974736e-08
0,1.16788715e-05
0,7.1603474e-09
0,1.862382e-08
0,0.04348375
0,0.00019897605
0,3.581736e-09
0,0.017438937
0,0.03267075
0,1.0838007e-09
0,5.507693e-07
0,8.997497e-07
0,1.2114983e-05
0,4.9818266e-07
0,2.0694671e-07
0,1.3284763e-08
0,0.06537246
0,2.9839717e-09
0,0.0010421531
0,3.2538454e-05
0,3.4225045e-06
0,5.7494028e-05
0,5.9159746e-08
0,6.4241267e-06
0,9.291325e-06
0,7.681189e-06
0,1.3013698e-07
0,4.208933e-09
0,7.7046425e-10
0,4.598641e-11
0,0.00022113959
0,0.0001867284
0,4.632795e-09
0,3.362149e-10
0,4.7499303e-05
0,3.6609038e-08
0,1.602588e-09
0,1.670897e-12
0,0.0001629297
0,0.012644209
0,2.3197401e-08
0,1.0195403e-15
0,1.3098757e-05
0,8.1037105e-10
0,6.3576245e-08
0,7.3785195e-08
0,1.0452399e-08
0,8.409674e-08
0,2.0248187e-12
0,4.0179242e-05
0,2.6566883e-07
0,2.0964862e-08
0,7.3785195e-08
0,9.20596e-10
0,3.0780867e-10
0,0.00022927836
0,1.3222194e-05
0,6.750168e-07
0,1.6029386e-05
0,4.970491e-09
0,1.3830248e-05
0,2.1112156e-07
0,1.332255e-07
0,4.1751423e-07
0,3.4281123e-07
0,3.5959083e-06
0,8.587026e-09
0,8.776392e-08
0,1.3177216e-05
0,3.1046235e-07
0,8.568199e-12
0,2.112086e-05
0,2.6966745e-08
0,0.00033817487
0,1.5565647e-07
0,3.600629e-08
0,1.1201756e-07
0,0.00064171595
0,7.3785195e-08
0,0.001130051
0,2.5938154e-09
0,0.00026851485
0,2.2788155e-08
0,2.5176853e-06
0,0.00024116723
0,9.139101e-05
0,1.332255e-07
0,0.00045699673
0,2.667424e-08
0,3.1088626e-10
0,7.6256507e-10
0,3.6962522e-08
0,0.000100050274
0,2.95103e-07
0,2.4758532e-05
0,1.2095564e-06
0,1.3062843e-05
0,4.070254e-08
0,0.00082195696
0,9.303927e-07
0,2.0914648e-09
0,2.5922967e-07
0,1.5533733e-05
0,2.5996297e-07
0,5.380267e-10
0,9.434418e-10
0,4.0319436e-12
0,2.9465036e-05
0,1.1494589e-06
0,1.4999166e-10
0,2.1799443e-10
0,1.445608e-08
0,0.0001001631
0,4.2526963e-12
0,7.2020143e-06
0,5.173052e-08
0,2.814172e-07
0,2.4105981e-08
0,9.492981e-08
0,0.0006273459
0,1.4888531e-08
0,0.0002166756
0,1.4415129e-09
0,1.0493908e-08
0,0.008867583
0,2.0606032e-09
0,1.6226142e-09
0,6.2872454e-09
0,1.7301292e-05
0,0.2522451
0,4.241063e-06
0,8.3327073e-10
0,0.024394391
0,3.4393552e-09
0,0.029507691
0,2.234624e-08
0,1.2919264e-06
0,3.4026246e-10
0,5.9336687e-09
0,8.11778e-08
0,4.92573e-12
0,3.3563072e-09
0,2.0926475e-07
0,1.1997902e-05
0,1.4170384e-09
0,3.9548567e-08
0,2.2219249e-08
0,2.132614e-06
0,8.901327e-06
0,1.1691503e-06
0,2.3960522e-06
0,2.3550044e-07
0,0.0001177785
0,2.170496e-07
0,5.114101e-08
0,5.83441e-05
0,4.6955773e-08
0,1.8722768e-07
0,2.3803868e-09
0,3.2512403e-06
0,1.6028279e-06
0,0.38064206
0,2.0390817e-05
0,7.3785195e-08
0,1.288861e-06
0,2.1917815e-07
0,0.16957828
0,0.0067350813
0,2.6617622e-08
0,6.1620126e-11
0,0.004181321
0,1.2919818e-06
0,7.5144236e-08
0,3.698368e-08
0,1.6380484e-06
0,4.843458e-07
0,1.9821181e-07
0,3.1363857e-07
0,0.56815904
0,7.672925e-09
0,1.4329685e-06
0,1.4662548e-05
0,0.0027116344
0,1.742004e-08
0,0.006005138
0,3.2801206e-10
0,8.905602e-10
0,0.00088203297
0,0.0009938466
0,1.5588389e-06
0,3.5091944e-06
0,1.6864916e-10
0,5.683903e-08
0,0.00042787872
0,1.4895102e-06
0,0.0007843407
0,8.330105e-09
0,3.0391016e-09
0,9.452573e-10
0,3.581736e-09
0,1.740736e-11
0,0.052732226
0,3.6459845e-08
0,0.001223728
0,0.002007949
0,3.467027e-07
0,8.582376e-09
0,6.924867e-09
0,0.4506356
0,1.3019395e-07
0,1.326068e-09
0,2.2522843e-07
0,8.1084625e-05
0,4.7560593e-07
0,5.732641e-10
0,5.779725e-08
0,5.6533917e-08
0,0.0031515711
0,1.064252e-09
0,3.3616937e-10
0,7.3275527e-07
0,5.558651e-07
0,5.1361148e-08
0,4.6228764e-05
0,6.792055e-09
0,5.8199805e-07
0,4.1392565e-09
0,5.9618395e-07
0,8.1889715e-07
0,3.0306117e-07
0,1.202485e-09
0,0.019348977
0,2.3090355e-08
0,4.2032717e-08
0,0.017960735
0,3.8087464e-06
0,0.00012284819
0,0.0045666406
0,8.201053e-09
0,4.1769916e-09
0,6.924867e-09
0,7.282389e-10
0,1.6925322e-08
0,3.1892247e-09
0,8.206499e-09
0,5.3916807e-05
0,0.00036869908
0,0.7308986
0,4.922312e-07
0,0.0113482885
0,4.5156405e-08
0,6.051563e-05
0,0.017866986
0,1.1603911e-09
0,5.3478193e-08
0,1.8178666e-08
0,2.6136867e-08
0,0.032795988
0,8.7856576e-11
0,1.0111859e-07
0,1.5724044e-08
0,5.510554e-06
0,3.0417044e-07
0,5.5096314e-07
0,0.047396302
0,1.5263356e-09
0,7.014915e-07
0,9.918754e-06
0,2.893272e-10
0,2.2428272e-05
0,2.5931662e-10
0,8.5077403e-07
0,0.0030159457
0,1.2453964e-11
0,1.7720762e-05
0,2.905276e-07
0,0.00010588527
0,2.8308546e-06
0,2.2135438e-05
0,1.9113662e-10
0,1.0119825e-06
0,2.1199254e-07
0,6.2139816e-07
0,2.4695281e-09
0,1.0893741e-06
0,1.7399161e-05
0,1.6241136e-08
0,1.2781835e-06
0,0.011479549
0,8.23766e-07
0,1.396405e-10
0,3.191953e-05
0,4.6289994e-08
0,5.4536354e-06
0,5.96833e-06
0,2.6619995e-09
0,1.950705e-05
0,1.6611678e-07
0,1.55356e-07
0,6.810478e-08
0,1.889936e-08
0,1.3639308e-06
0,5.0423714e-05
0,3.581736e-09
0,3.5055177e-07
0,0.09304978
0,2.1417523e-07
0,2.8378931e-08
0,2.8123007e-10
0,1.924867e-09
0,6.552954e-05
0,3.5469716e-07
0,7.3785195e-08
0,2.015347e-07
0,1.7144696e-07
0,3.0513412e-08
1,0.86205643
0,0.00015912387
0,9.148293e-08
0,3.6944168e-06
0,0.061221767
0,2.2750144e-09
0,1.0240069e-08
0,6.086289e-07
0,7.6208995e-09
0,2.3669557e-07
0,1.4500324e-05
0,0.0034569388
0,3.6943457e-10
0,1.5804408e-06
0,6.744293e-08
0,2.878085e-07
0,0.07808386
0,1.320022e-06
0,0.00017193034
0,2.4778208e-05
0,0.000252441
0,0.025219152
0,1.5846841e-05
0,1.4128661e-06
0,1.01302945e-07
0,6.22806e-12
0,1.5986535e-08
0,7.418673e-07
1,1.0
0,0.031130726
0,0.00053605746
0,0.00035141883
0,4.242804e-12
0,3.4231452e-05
0,0.00041640262
0,1.3244152e-06
0,1.063413e-05
0,1.4052931e-08
0,1.2208577e-07
0,3.4081928e-09
0,3.896054e-07
0,0.0005858542
0,1.7465729e-07
0,7.68347e-09
0,7.544455e-06
0,3.3315114e-08
0,7.3865584e-07
0,5.1731166e-07
0,8.0509054e-08
0,1.2507658e-07
0,2.4179707e-08
0,4.3899355e-08
0,5.0653e-08
0,1.8218696e-05
0,0.0002795071
0,0.00030199636
0,0.0032780278
0,1.369496e-07
0,7.280437e-07
0,1.6287288e-07
0,5.9684435e-06
0,0.0024955487
0,7.582412e-11
0,0.5168457
0,1.6144841e-07
0,0.0012448621
0,7.2291946e-09
0,7.3928845e-09
0,3.7849237e-05
0,3.890933e-06
0,4.3182213e-10
0,2.0463892e-07
0,1.0288744e-07
0,2.1502602e-11
0,9.218231e-07
0,7.971054e-08
0,3.2810827e-11
0,5.055648e-07
0,1.9089059e-07
0,6.122586e-08
0,7.0382016e-12
0,6.0192753e-09
0,1.2512995e-06
0,4.0661686e-07
0,2.4199337e-10
0,1.8557044e-09
0,0.02990828
0,5.3061876e-07
0,0.0026511548
0,2.0112779e-08
0,4.559129e-08
0,3.7212038e-05
0,5.6824877e-07
0,8.582365e-06
0,3.7992984e-05
0,2.235454e-07
0,3.0408354e-09
0,7.910146e-06
0,1.449409e-09
0,2.1557762e-06
0,9.120119e-09
0,9.824218e-08
0,3.4438278e-07
0,0.019450763
0,7.3785195e-08
0,0.026853386
0,0.00017229236
0,5.3873657e-09
0,2.502004e-10
0,5.351878e-09
0,2.8060988e-08
0,2.8634153e-08
0,8.174994e-06
0,0.00014443301
0,3.569896e-09
0,3.0474587e-10
0,8.827997e-09
0,0.0019105832
0,0.00032595097
0,3.2225964e-06
0,0.00020611509
0,0.0021796238
0,4.4429003e-06
0,7.024281e-12
0,3.8897822e-05
0,0.0026217913
0,2.1840935e-06
0,3.3195217e-06
0,3.7034118e-07
0,8.044551e-08
0,2.297461e-06
0,1.6716367e-08
0,6.49812e-08
0,3.4402653e-10
0,0.0003532754
0,1.2870771e-09
0,2.701386e-11
0,4.466223e-09
0,5.339912e-06
0,5.8503645e-07
0,2.7244275e-07
0,2.4232584e-06
0,2.8348077e-07
0,2.2143762e-09
0,6.64584e-08
0,1.3063547e-07
0,4.0771447e-06
0,1.5751367e-07
0,3.581736e-09
0,7.3785195e-08
0,9.842177e-10
0,7.176498e-08
0,1.1603258e-07
0,1.5540904e-06
0,3.581736e-09
0,0.00027606473
0,3.0696125e-08
0,8.4091266e-07
0,4.3051103e-05
0,4.5111057e-11
0,8.885002e-06
0,3.7004182e-07
0,1.2264733e-09
0,1.0309822e-07
0,9.7160955e-09
0,6.589266e-09
0,1.5590693e-06
0,0.00082865095
0,2.1392943e-05
0,5.773125e-07
0,6.0306604e-07
0,1.3669409e-05
0,5.721909e-06
0,4.6587316e-09
0,8.8082e-09
1,1.0
0,2.4203252e-06
0,1.4886233e-08
0,5.213575e-08
0,2.115526e-08
0,5.1919686e-09
0,2.4942076e-06
0,1.5453616e-05
0,0.00022724
0,1.1201756e-07
0,7.3785195e-08
0,0.0005555509
0,1.58966e-11
0,0.0014426124
0,3.6427454e-12
0,2.5895839e-09
0,1.824992e-08
0,1.910381e-11
0,4.5343655e-05
0,1.9434858e-09
0,8.0653535e-08
0,1.607974e-05
0,5.9131544e-08
0,4.5300794e-09
0,8.781235e-11
0,1.7791841e-07
0,2.6792696e-07
0,0.00020258363
0,1.8934828e-06
0,1.984107e-08
0,7.2292466e-10
0,3.4716328e-07
1,1.0
0,1.0336099e-09
0,0.00067274057
0,4.1225998e-05
0,3.7994493e-11
0,5.82692e-09
0,2.055445e-07
0,1.6561943e-06
0,1.2615956e-09
0,7.3785195e-08
0,4.5922647e-05
0,2.4957889e-10
0,1.1311766e-08
0,1.5828542e-09
0,2.9743597e-07
0,2.0683615e-08
0,0.00091406825
0,3.0577192e-09
0,2.0459787e-10
0,0.0057778438
0,7.3785195e-08
0,1.44688785e-08
0,0.008976152
0,0.0022342242
0,6.929779e-10
0,6.363712e-09
0,1.5530015e-06
0,0.0022092012
0,1.4790458e-08
0,1.5550972e-05
0,1.9237962e-08
0,7.034307e-09
0,2.4689497e-12
0,6.843031e-08
0,1.22945385e-05
0,1.2686294e-07
0,7.8405975e-07
0,9.5187275e-08
0,2.1848408e-09
0,7.159142e-10
0,4.705318e-10
0,1.2816534e-07
0,1.972042e-07
0,3.206139e-08
0,2.1405222e-06
0,1.8133099e-07
0,1.3730812e-10
0,2.7425182e-08
0,3.4849235e-10
0,3.1352484e-10
0,5.2088245e-07
0,0.6231226
0,0.0005027463
0,4.591826e-09
0,3.6327137e-06
0,3.3413294e-06
0,4.6529214e-10
0,0.071675435
0,0.0015592523
0,7.95295e-06
0,3.376638e-08
0,0.00031039142
0,1.1730315e-08
0,5.2394014e-09
0,8.673284e-08
0,7.351852e-06
0,0.00013745645
0,6.922255e-08
0,0.0011616992
0,3.071071e-07
0,3.684121e-10
0,7.925964e-09
0,2.8795148e-06
0,5.4154214e-08
0,1.5863117e-07
0,2.8571142e-06
0,0.06575504
0,3.139495e-07
0,1.4615044e-06
0,7.3785195e-08
0,0.05523507
0,4.3796658e-07
0,8.351837e-09
0,0.010038442
0,9.731641e-08
0,1.6264396e-05
0,0.002590989
0,3.8167347e-08
0,1.8900822e-06
0,3.3426062e-07
0,4.349698e-06
0,2.9211442e-08
0,6.734943e-06
0,1.8452621e-07
0,3.556666e-07
0,7.3785195e-08
0,0.0013620503
0,2.5655063e-06
0,2.1023502e-06
0,3.0615532e-09
0,1.2411861e-07
0,4.656264e-07
0,0.0004750646
0,1.1221655e-09
0,2.0581759e-09
0,1.9018782e-10
0,9.5031777e-07
0,7.3785195e-08
0,4.5503e-09
0,4.0819496e-06
0,4.857944e-09
0,3.1960464e-08
0,4.813976e-08
0,1.5549355e-09
0,1.7435373e-07
0,0.00036927036
0,3.1148393e-06
0,1.6171454e-09
0,1.8751943e-10
0,3.920814e-06
0,4.3374215e-10
0,8.747865e-08
0,1.7880368e-10
0,9.220114e-08
0,1.3448891e-09
0,8.905506e-07
0,0.000119680255
0,4.563648e-10
0,1.7228722e-08
0,8.823943e-12
0,0.086481676
0,0.0015322267
0,0.00046527357
0,1.7550059e-06
0,6.1661155e-11
0,2.8854772e-06
0,0.00013993785
0,4.941003e-07
0,0.00034979425
0,5.956489e-11
0,1.9755482e-10
0,0.017779965
0,1.861498e-08
0,3.4218176e-10
0,0.00018742926
0,7.3785195e-08
0,2.7666817e-07
0,0.01080283
0,1.1036733e-05
0,5.1401083e-10
0,6.126886e-08
0,1.333894e-05
0,4.733981e-06
0,7.9806006e-10
0,3.581736e-09
0,8.311096e-08
0,5.5518115e-07
0,7.4656826e-05
0,1.1734403e-09
0,1.9576264e-06
0,1.0355895e-06
0,8.7340095e-06
0,7.3785195e-08
0,0.001001659
0,6.1595415e-07
0,9.055966e-07
0,7.867077e-08
0,3.581736e-09
0,0.00013406631
0,1.2921326e-05
0,8.834449e-09
1,0.8949572
0,6.110719e-09
0,3.5952152e-07
0,1.2191443e-06
0,1.9664215e-09
0,5.962997e-09
0,3.5838287e-08
0,2.1699035e-08
0,2.5621617e-07
0,4.3876063e-09
0,3.3007058e-10
0,1.1209081e-06
0,1.4607302e-08
0,4.009197e-09
0,3.581736e-09
0,0.00012288826
0,2.1082915e-08
0,0.00013383362
0,3.1425535e-07
0,2.9066717e-08
0,1.2007355e-06
0,2.9465036e-05
0,9.0212644e-08
0,9.412079e-06
0,1.1838675e-06
0,3.9991864e-08
0,1.129594e-08
0,0.00020951279
1,1.0
0,2.5362993e-07
0,0.0052156406
0,1.4065116e-05
0,0.00090218877
0,1.1825608e-06
0,1.0855883e-09
0,0.0061603445
0,0.01295495
0,0.013020624
0,6.5599643e-06
0,3.9114166e-05
0,0.011817696
0,2.8053987e-07
0,1.8006989e-07
0,6.723417e-06
0,5.206644e-07
0,4.9010648e-08
0,4.5335568e-08
0,9.474422e-08
0,1.5100193e-08
0,2.4988608e-10
0,0.0006742692
0,2.4565951e-09
0,2.6596197e-05
0,2.305165e-10
0,1.0353521e-09
0,1.0621517e-08
0,1.3752836e-09
0,1.9019329e-06
0,8.573437e-05
0,1.0865204e-09
0,4.3153275e-08
0,9.688175e-12
0,1.6948992e-06
0,3.6013537e-10
0,1.8187426e-06
0,5.186968e-10
0,0.00014458735
0,2.486598e-05
0,7.0111986e-05
0,1.0668585e-07
0,2.7651654e-09
0,0.0019425591
0,1.912618e-09
0,2.3508352e-07
0,2.0781922e-08
0,3.0458888e-05
0,5.1120564e-06
0,4.7874324e-05
0,0.05361016
0,9.950798e-08
0,7.7145755e-12
0,4.752012e-13
0,2.871948e-06
0,4.020436e-06
0,0.00014959628
0,3.0504776e-07
0,1.705549e-09
0,3.581736e-09
0,1.5951326e-08
0,3.5589392e-07
0,1.9593483e-05
0,2.445927e-08
0,1.4808094e-09
0,0.012386129
0,0.019504854
0,2.7911632e-08
0,0.0626324
0,7.6901226e-05
0,1.766527e-05
0,7.9600165e-10
0,0.00028412844
0,3.3469124e-07
0,1.8175605e-09
0,0.00012525651
0,6.924867e-09
0,1.0708298e-07
0,0.105872
0,2.1604058e-07
0,0.060798913
0,1.0668301e-05
0,4.003994e-06
0,1.5865486e-05
0,2.9692049e-09
0,3.580727e-08
0,0.00012941507
0,1.0759416e-06
0,1.0347702e-08
0,2.6617622e-08
0,9.721827e-06
0,1.2690826e-08
0,3.5282614e-11
0,1.020361e-06
0,5.172322e-08
0,0.00012689532
0,0.00019947276
0,2.940544e-05
0,2.231107e-07
0,1.0464851e-11
0,3.490952e-07
0,0.0012152045
0,1.1480481e-08
0,3.8693576e-11
0,7.3785195e-08
0,5.172776e-08
0,1.8059441e-06
0,2.2872184e-09
0,1.4942215e-08
0,1.456366e-11
0,2.4791674e-07
0,0.24311328
0,2.7265327e-07
0,2.6820305e-07
0,4.0044156e-07
0,4.908801e-06
0,1.8599824e-08
0,4.737517e-08
1,1.0
0,3.581736e-09
0,2.734456e-10
0,0.00055421283
0,3.8640312e-08
0,2.810143e-06
0,2.5346094e-06
0,4.4611085e-08
0,1.140269e-06
0,4.686988e-06
0,7.2383144e-09
0,0.00014315704
0,9.0928346e-08
0,3.2339078e-05
0,0.0006009262
0,0.02962964
0,2.63866e-09
0,4.107454e-08
0,0.0008267037
0,0.0013147416
0,2.4764546e-07
0,9.969735e-09
0,0.0020301542
0,2.2268198e-09
0,5.57847e-07
0,2.1330091e-08
0,2.2655856e-06
0,0.00037211494
0,8.3789956e-07
0,7.906486e-09
0,2.2204302e-05
0,2.5970996e-06
0,1.6646584e-09
0,4.8799276e-08
0,0.44214332
0,0.00013312823
0,3.2552438e-07
0,0.0021801828
0,3.3624585e-09
0,0.00044483767
0,1.2513414e-12
0,0.19051754
0,2.3190191e-08
0,3.2990455e-09
0,5.8624727e-07
0,1.1024047e-05
0,6.1973697e-07
0,4.1373136e-07
0,3.8905318e-10
0,0.00405737
0,2.963657e-11
0,3.3038808e-07
0,0.000125376
0,2.298326e-07
0,1.3489664e-06
0,1.0754455e-11
0,4.502334e-09
0,0.013214138
0,3.4718155e-06
0,3.134788e-06
0,2.0876312e-05
0,2.9590508e-09
0,3.0129403e-08
0,7.3785195e-08
0,2.852332e-09
0,1.3718201e-07
0,3.581736e-09
0,6.8163004e-08
0,3.4292235e-08
0,3.2960312e-10
0,2.9817713e-08
0,1.6294497e-09
0,1.7555966e-08
0,5.9175195e-06
0,3.2738177e-07
0,7.7129705e-05
0,1.3577724e-07
0,4.2114894e-07
0,4.068666e-05
0,1.1995115e-07
0,0.001402658
0,0.00033817487
0,1.5005849e-08
