Label,Score
0,4.3641758e-05
0,4.079311e-06
0,1.1208365e-06
0,9.2769815e-06
0,6.8580175e-07
0,1.586588e-05
0,7.0911087e-06
0,5.8362657e-06
0,0.0001840871
0,9.885026e-05
1,0.0041416865
0,0.00048429405
0,2.8068274e-05
0,5.972652e-07
0,9.2769995e-05
0,5.292355e-07
0,7.7285733e-07
0,0.072481096
0,2.5362428e-05
0,2.3953987e-06
0,1.1921705e-07
0,3.3469954e-07
0,0.5114896
0,0.0004021134
0,0.00047009726
0,0.102220856
0,3.5145305e-05
0,2.3679344e-05
0,0.00019133568
0,1.1634106e-05
0,0.00058273313
0,0.00057672826
1,1.0
0,3.4976276e-06
0,1.45463355e-05
0,3.162131e-05
0,4.13656e-07
0,4.987132e-07
1,0.44270435
0,3.967372e-06
0,1.7323497e-07
0,1.0769947e-06
0,2.396559e-07
0,0.0003116594
0,8.18936e-09
0,5.2235875e-05
0,1.2475601e-05
0,1.4654464e-08
0,9.605029e-06
0,1.7274911e-05
0,1.1131359e-06
0,8.474098e-06
0,1.9678032e-08
0,2.939371e-07
0,7.708412e-06
0,1.4356208e-05
0,7.9187794e-07
0,3.987958e-05
0,6.787254e-06
0,3.2998173e-06
0,8.196556e-06
0,9.956036e-06
0,0.0007192687
0,6.6292314e-06
1,0.8185411
0,4.480152e-05
0,4.874079e-05
0,2.4659046e-05
0,1.3333904e-06
0,0.00046116894
0,3.087148e-07
0,0.0001889583
0,0.042237155
0,1.5535452e-06
0,1.5021677e-06
0,4.1276778e-07
0,8.471493e-07
0,0.058673892
0,1.7762726e-06
0,2.8076678e-05
0,1.022175e-07
0,0.36602107
0,0.00036303143
0,0.03189455
0,4.784515e-06
0,9.800133e-06
0,2.3122908e-07
0,8.271905e-07
0,1.6621897e-06
0,1.5512414e-05
0,3.006184e-06
0,8.506358e-05
0,1.0874396e-05
0,2.1816422e-07
0,0.0006567201
0,1.2222491e-06
0,7.0101094e-05
0,0.00065163174
0,2.393369e-06
0,1.7649558e-05
0,2.0149157e-06
0,7.2035795e-09
0,1.2604665e-06
0,7.747494e-07
0,3.6226527e-07
0,3.7948348e-07
0,0.002806578
0,0.00017208583
0,4.4319104e-06
0,4.8826667e-05
0,0.04705468
0,0.0005846056
0,3.757702e-05
0,2.3934052e-05
0,1.5934198e-07
0,1.9454565e-06
0,9.3096514e-07
0,8.044407e-05
0,1.5320407e-05
0,4.4319104e-06
0,7.811813e-08
0,5.3402434e-09
0,0.0001635581
0,3.461606e-05
0,1.1432436e-05
0,0.0061776894
0,2.6219661e-06
0,4.583023e-06
0,1.3096869e-06
0,6.446667e-05
0,4.4319104e-06
0,3.1210817e-07
0,6.84747e-06
0,3.4537015e-07
0,2.0422813e-07
0,0.0012365993
1,1.0
0,0.20641698
0,1.7724801e-08
0,4.1900006e-07
0,2.393369e-06
0,4.4181907e-06
0,5.71809e-07
0,7.777981e-06
0,5.8098095e-07
0,1.3311876e-08
0,1.4502965e-05
0,4.7723336e-07
0,9.587231e-05
0,1.2476825e-05
0,7.303574e-05
0,1.958041e-06
0,1.6741722e-06
0,5.742833e-09
0,1.1415212e-05
0,2.9744248e-07
0,1.0408379e-05
0,1.1545892e-07
0,3.762392e-06
0,1.4532902e-06
0,1.01223954e-07
0,2.1693073e-05
0,3.7265468e-06
0,0.5319603
0,3.2966414e-05
0,5.538031e-07
0,1.2643359e-06
0,4.7275782e-05
0,0.00025014355
0,3.3171055e-08
0,8.506123e-09
0,1.0016481e-06
0,4.452522e-05
0,0.00036404096
0,1.1627772e-05
0,0.00044023845
0,7.5886455e-06
0,2.8881016e-07
0,0.0007402953
0,7.803377e-06
0,7.794496e-06
0,9.631838e-07
0,7.904535e-05
0,4.9115924e-06
0,2.1865317e-06
0,4.4319104e-06
0,8.808943e-06
0,1.9520169e-06
0,2.9340292e-06
0,2.393369e-06
0,3.0286405e-05
0,1.9488494e-05
0,4.5663855e-05
0,2.188245e-08
0,1.4833146e-08
0,0.10937851
0,0.00012787971
0,0.0066933986
0,4.5110023e-06
0,1.7447614e-07
0,1.8717e-06
0,8.1146805e-05
0,4.4817476e-08
0,0.0024573337
0,8.485214e-07
0,2.7284075e-05
0,0.0017466713
0,4.4319104e-06
0,2.0067415e-07
0,1.0269593e-05
0,9.4299274e-08
0,2.2839256e-06
0,1.2405271e-05
0,9.3939315e-07
0,2.6045333e-05
0,0.00041278038
0,1.7055934e-05
0,6.642299e-06
0,0.0014280023
0,4.5337814e-08
0,0.0003354782
0,1.8606106e-05
0,9.493757e-07
0,2.1131982e-05
0,7.123964e-08
0,4.01596e-06
0,4.6440246e-07
0,4.9438197e-05
0,1.7381774e-08
0,8.182929e-07
0,8.188316e-07
0,2.259811e-06
0,1.043045e-06
0,4.4031598e-08
0,2.6116068e-05
0,7.123964e-08
0,4.023792e-06
0,2.1216922e-06
0,7.29296e-08
0,6.87869e-07
0,2.143004e-06
0,0.7896684
0,4.715354e-06
0,7.1978684e-07
0,7.095148e-07
0,6.304749e-05
0,2.393369e-06
0,6.6369994e-06
0,0.0034734507
0,1.3560033e-05
0,9.631838e-07
0,8.240016e-06
0,0.00080438174
0,4.4319104e-06
0,6.197284e-09
0,0.012785432
0,1.5110056e-05
0,1.4671743e-06
0,1.865461e-05
0,2.1810836e-06
0,4.5975605e-07
0,4.437229e-08
0,3.5032585e-07
0,2.0791416e-05
0,0.0003182164
0,2.5363886e-07
0,0.0001954269
0,5.0043677e-06
0,1.902214e-08
0,1.9387073e-06
0,4.2910287e-07
0,9.719395e-07
0,1.1135755e-05
0,8.322077e-06
0,4.1084826e-05
0,3.414043e-05
0,0.013627935
0,3.1361313e-07
0,4.400952e-07
0,8.8063547e-07
0,1.0003776e-06
0,1.1181839e-07
0,2.8551202e-08
0,7.3903493e-07
0,3.3851633e-05
0,1.2848164e-05
0,2.6773876e-05
0,6.7011597e-06
0,3.1344082e-06
0,4.8655266e-07
0,6.525594e-08
0,0.010777101
0,1.2021502e-07
0,1.7319945e-07
0,2.458601e-06
0,0.0019318186
0,2.020494e-06
0,0.0004102034
0,0.043783806
0,2.0394045e-05
0,1.5521546e-06
0,1.2453846e-07
0,9.0324305e-05
0,2.1395751e-06
0,0.6322138
0,0.00011347174
0,2.9602434e-06
0,1.2337492e-05
0,1.1648916e-07
0,0.12984146
0,7.031935e-05
0,1.1514757e-08
0,3.3371975e-07
1,1.0
0,1.2477414e-06
0,1.9270929e-05
0,2.8111293e-05
0,2.5543984e-06
0,0.3131148
0,7.2130683e-07
0,1.8149816e-05
0,2.1465014e-06
0,4.4201576e-07
0,0.0045375745
0,8.674227e-08
0,0.0017121425
0,1.7651106e-05
0,1.5599305e-07
0,5.0335854e-07
0,6.330614e-06
0,0.00038528675
0,0.78589344
0,7.795319e-07
0,3.1552467e-08
0,4.46181e-05
0,0.003129217
0,2.4546816e-06
0,0.0020284478
0,4.734459e-07
0,1.6818773e-05
0,0.18794546
0,3.0859285e-06
0,8.362548e-09
0,4.5029546e-07
0,0.00013634293
0,0.00012337128
0,4.114127e-07
0,0.00016070924
0,2.3295264e-07
0,7.788091e-06
0,0.9314482
0,0.000104205086
0,6.4950575e-05
0,1.07810514e-07
0,1.3997316e-05
0,4.2247808e-07
0,1.8524042e-06
0,4.758713e-07
0,4.807163e-07
0,0.0003243412
0,4.234403e-06
0,3.2126098e-07
0,3.70332e-06
0,3.4311747e-06
0,1.1631194e-06
0,0.016225295
0,0.012121169
0,5.8065416e-07
0,2.1730114e-06
0,8.316626e-05
0,1.0838203e-07
0,1.1971402e-07
0,7.6051045e-08
0,3.5065215e-09
0,0.0004992018
0,3.5749474e-07
0,5.255173e-07
0,1.2399361e-06
0,5.480145e-08
0,3.7308098e-08
0,0.00805975
0,5.4520973e-05
0,5.6076706e-06
0,1.2915721e-05
0,4.3165473e-06
0,0.000361669
0,0.0011730291
0,0.0027707967
0,4.2457963e-05
0,1.2353942e-06
0,5.761684e-07
0,3.9943905e-05
0,1.0386497e-06
0,6.131467e-06
0,1.1897405e-06
0,0.00014736093
0,0.0004086358
0,0.053240113
0,2.393369e-06
0,1.3366425e-08
0,0.0007448408
0,1.6025619e-07
0,4.666048e-07
0,0.19539952
0,2.107899e-06
0,1.199801e-07
0,2.393369e-06
0,0.0010970398
0,0.00088602473
0,0.0005139335
1,0.9679148
0,8.612908e-06
0,0.0068116654
0,9.814711e-07
0,0.0084137935
0,2.4931412e-08
0,1.1980721e-07
0,1.468221e-07
0,2.4043769e-07
0,3.3671004e-08
0,9.547835e-09
0,1.9805319e-05
0,0.00014932678
0,6.564339e-06
0,1.0598174e-06
0,2.0366965e-06
0,2.6922066e-06
0,7.0333017e-06
0,5.3382604e-07
0,5.6260114e-06
0,1.8090054e-07
0,0.23875086
0,7.6872465e-07
0,0.32270595
0,2.4977867e-08
0,0.0002289544
0,1.3274487e-06
0,4.138902e-06
0,7.605221e-08
0,0.0042912997
0,1.0378839e-07
0,3.487319e-06
0,1.5176254e-06
0,0.0060931593
0,5.181521e-05
0,0.0004144451
0,6.439944e-07
0,2.6776634e-05
0,0.01181729
0,4.4531107e-06
0,7.699126e-08
0,0.00037277662
0,8.724735e-08
0,0.0037573588
0,2.0430346e-06
0,0.00012974709
0,6.330614e-06
0,1.6564724e-07
0,6.744068e-07
0,1.2325897e-06
0,3.0942122e-06
0,0.0013604121
0,1.5780521e-06
0,1.0580712e-06
0,0.044807907
0,0.001895946
0,2.9974526e-06
0,1.4053305e-05
0,2.0402062e-07
0,0.07477037
0,2.0071052e-07
0,3.1113785e-05
0,0.0002012521
0,6.1976454e-05
0,3.788192e-06
0,2.7405083e-06
0,1.964355e-05
0,5.755584e-06
0,7.1005564e-07
0,0.009569726
0,2.918987e-07
0,1.6546092e-05
0,2.5805753e-07
0,5.209068e-07
0,3.9489732e-06
0,1.4231763e-06
0,2.1917638e-06
0,1.7120107e-07
0,1.1439505e-06
0,6.439938e-07
0,5.306392e-09
0,0.0013602205
0,2.393369e-06
0,1.174822e-07
0,0.005896262
0,1.9586982e-06
0,4.5406196e-06
0,8.543273e-06
0,4.4319104e-06
0,0.032980923
0,4.080724e-06
0,5.212569e-06
0,2.2545753e-07
0,7.321203e-05
0,0.0005609508
0,1.2628028e-07
0,3.514476e-06
0,8.9066265e-07
0,3.3255056e-08
0,0.011252516
0,0.022050792
0,2.000692e-05
0,7.593112e-06
0,7.5492004e-05
0,1.3216974e-06
0,1.9293743e-06
0,0.00048750776
0,2.3922028e-06
0,5.659854e-07
0,1.2052569e-06
0,0.00078778266
0,0.002069427
0,2.0543143e-07
0,0.0042140214
0,0.040782943
0,5.4722216e-07
0,1.1082847e-05
0,1.10276886e-07
0,1.7363193e-07
0,7.520613e-06
0,0.0005236349
0,5.288762e-08
0,6.686412e-08
0,0.013930975
0,8.6632866e-07
0,6.0510265e-05
0,6.516392e-06
0,6.877783e-05
0,4.442051e-05
0,1.4590572e-05
0,0.0116713345
0,1.982427e-05
0,5.297774e-05
0,3.2273957e-07
0,0.0015560501
0,0.17265505
0,4.3614136e-07
0,0.0007504373
0,8.714559e-05
0,2.56913e-06
0,0.00088409986
0,0.0018311039
0,2.1343261e-07
0,0.00022721554
0,0.0003066147
0,9.391719e-07
0,0.00037620222
0,1.0475956e-05
0,0.00044667156
0,2.2439174e-06
0,8.917824e-05
0,0.0057841414
0,5.517882e-07
0,0.0006220402
0,0.0072090058
0,5.294452e-09
0,6.449791e-05
1,1.0
0,1.2766469e-09
0,3.4066146e-05
0,7.3455766e-08
0,5.4708335e-07
0,4.897533e-07
0,3.8447006e-06
0,1.7420296e-06
0,0.0002881613
0,5.593676e-06
0,0.006999989
0,2.3821901e-06
0,3.8563886e-08
0,2.393369e-06
0,8.3201587e-07
0,1.0090413e-06
0,9.811149e-06
0,2.8335128e-07
0,2.9718465e-06
0,2.1698233e-07
0,4.0876726e-06
0,0.0005808583
0,1.1610453e-05
0,8.061621e-07
0,0.0045044697
0,7.396794e-07
0,5.63423e-07
1,0.8627182
0,9.028013e-05
0,0.00037554756
0,1.603288e-06
0,0.010604154
0,2.0258123e-05
0,3.0100911e-05
0,7.601297e-05
0,0.00047225825
0,8.2914846e-07
0,2.2616787e-05
0,5.961419e-07
0,1.2856499e-05
0,3.9253493e-07
0,7.889895e-05
0,6.063526e-08
0,5.5692266e-07
0,8.6499895e-06
0,5.1018935e-05
0,1.307242e-07
0,1.5578533e-05
0,1.48459685e-05
0,3.378023e-08
0,1.7180047e-06
0,0.00023822827
0,1.1980676e-07
0,1.422118e-06
0,1.0168503e-06
0,0.0008433769
0,1.1335121e-05
0,0.000113457994
0,2.4170174e-06
0,2.6380578e-05
0,1.3627385e-06
0,6.8640306e-06
0,3.0980182e-06
1,0.33282825
0,2.905237e-07
0,0.00011588332
0,4.7926907e-05
0,6.419111e-05
0,0.00056740467
0,4.3133783e-05
0,2.0167297e-05
0,1.943539e-06
0,1.86893e-06
0,0.012784776
0,0.00011803856
0,8.817365e-06
0,6.667576e-08
0,0.00036298952
0,1.439513e-06
0,3.1919866e-05
0,8.7165216e-05
0,6.536457e-07
0,1.4835857e-06
0,2.3098385e-06
0,9.351708e-08
0,1.2747797e-06
0,0.02921035
0,0.0055038994
0,7.631224e-06
0,6.515651e-07
0,2.0400113e-05
0,2.8454435e-06
0,6.0393786e-06
0,9.900675e-06
0,6.0149105e-06
0,8.119411e-06
0,3.528195e-05
0,1.7893593e-07
0,3.4791042e-06
0,3.2266664e-07
0,0.0002579228
0,9.86833e-07
0,0.001205543
0,5.1964054e-07
0,0.00020363071
0,4.8295415e-06
0,7.258889e-07
0,0.017372414
0,1.1289494e-09
0,0.0030909977
0,3.9012807e-06
0,0.003079025
0,1.7242174e-07
0,1.4689252e-05
0,1.0944204e-06
0,1.2409177e-05
0,4.006721e-06
0,2.393369e-06
0,8.412979e-08
0,2.3947523e-05
0,4.773627e-07
0,0.0002570258
0,5.1145594e-07
0,0.00018751025
0,1.3128921e-06
0,0.0020575477
0,1.4481296e-05
0,0.00076273823
0,1.08373555e-07
1,0.33531925
0,7.9542435e-05
0,0.00021205514
0,5.809908e-05
0,2.674249e-05
0,3.0448437e-05
0,0.00081718876
0,0.0035659617
0,4.217695e-08
0,1.3231438e-06
0,2.032771e-08
0,0.00010729625
0,9.9746285e-05
0,4.5001687e-07
0,0.00065316993
0,1.4496964e-05
0,0.0019930627
0,8.303868e-05
0,0.00010422566
0,2.393369e-06
0,4.0793657e-05
0,5.2089413e-06
0,8.8225115e-06
0,2.7000692e-06
0,4.535122e-08
0,9.690112e-09
0,1.6926466e-05
0,1.9818155e-07
0,0.0013305815
0,0.0017064201
0,0.0007114683
0,0.05483023
0,3.583984e-06
0,9.067254e-08
0,3.8243097e-06
0,1.1188789e-06
0,6.203779e-08
0,0.00040022878
0,2.554303e-07
0,1.9976945e-07
0,4.9046706e-05
0,4.7676735e-05
0,9.4784475e-05
0,1.4476244e-06
0,0.0029025325
0,1.5646921e-05
0,7.222031e-05
0,1.5464366e-07
0,3.3740727e-07
0,0.00014150403
0,1.8144516e-07
0,3.9680648e-07
0,6.3637426e-06
0,0.005007259
0,9.31383e-05
0,3.629593e-07
0,4.7640784e-05
0,3.916531e-06
0,0.625413
0,1.8626136e-07
0,1.965425e-05
0,3.528195e-05
0,9.912798e-08
0,2.1535939e-06
0,0.00025389387
0,1.18900275e-07
0,2.393369e-06
0,2.8352692e-06
0,0.019013153
0,0.004741778
0,0.0004192668
0,0.00016548464
0,4.4319104e-06
0,7.89956e-07
0,2.8985476e-05
0,0.0107965795
0,0.0020890634
0,0.010512537
0,6.490765e-06
0,0.0015139487
0,6.1681357e-07
0,4.6679736e-05
0,0.00039628003
0,1.4250492e-05
0,0.00010888051
0,4.4319104e-06
0,2.717887e-08
0,4.7835975e-08
0,1.3310272e-05
0,1.8918921e-05
0,5.513862e-05
0,1.095544e-06
0,0.00031206818
0,2.5283734e-06
0,7.806091e-07
0,0.0060832626
0,1.2462762e-06
0,1.2866012e-06
0,4.2508645e-07
0,2.8504788e-08
0,0.006986237
0,6.2253764e-07
0,4.90365e-06
0,0.00036729407
0,2.0095522e-06
0,8.129158e-06
0,2.4876608e-06
0,7.768802e-07
0,1.6384001e-07
0,2.44761e-07
0,1.6877361e-07
0,2.3716184e-05
0,6.7337096e-05
0,4.4319104e-06
0,2.3043329e-07
0,1.6653418e-08
0,2.2407119e-06
0,9.539935e-07
0,2.3556968e-06
0,1.0033835e-05
0,2.1268693e-07
0,2.044196e-06
0,0.00018023411
0,4.918323e-06
0,4.4832836e-06
0,0.00023881432
0,3.6247059e-06
0,1.9938736e-06
0,1.3255019e-05
0,7.285415e-06
0,0.0001174396
0,1.5894107e-05
0,1.132137e-06
0,1.0379195e-07
0,2.3939258e-05
0,1.9485703e-06
0,0.0028549018
1,0.43783286
0,9.915094e-06
0,7.542079e-08
0,7.655383e-05
0,0.008962441
0,0.0005301092
0,2.4458266e-05
0,0.00051446864
0,0.0001294084
0,9.49958e-07
0,1.0212118e-06
0,4.4319104e-06
0,0.00016704192
1,0.9983498
0,5.3020517e-06
0,3.708604e-07
0,2.0717647e-05
0,2.518696e-05
0,2.9152694e-05
0,1.1129661e-06
0,2.2581796e-07
0,0.12749946
0,0.00026498665
0,2.2194286e-07
0,4.623432e-05
0,1.842155e-05
0,1.1922608e-06
0,0.00061881077
0,2.393369e-06
0,2.4921619e-08
0,1.0121968e-06
0,0.0013602205
1,5.1301873e-07
0,0.4263598
0,0.000109320164
0,0.017019762
0,3.193609e-08
0,1.3331525e-05
0,0.0012242281
0,4.713825e-06
0,1.13818865e-08
0,0.00011805612
0,0.032396086
0,2.393369e-06
0,1.6901345e-07
0,0.015197404
0,2.2059558e-05
0,2.728783e-07
0,2.762474e-07
0,7.170915e-08
0,6.3218286e-05
0,2.0080935e-05
0,0.00019081934
0,1.9812637e-07
0,3.16513e-05
0,7.548959e-08
0,8.424573e-08
0,2.0670699e-05
0,0.0005941077
0,7.115239e-07
0,8.950924e-08
0,6.043406e-06
0,2.7650282e-07
0,6.654934e-07
0,1.6069619e-06
0,0.0006543183
0,5.47922e-10
0,0.00034119305
0,3.5043083e-06
0,0.00045655953
0,0.004838333
0,3.2016742e-06
0,1.2809556e-07
0,1.834104e-05
0,3.8291684e-05
0,1.5718579e-06
0,8.0771294e-08
0,4.4319104e-06
0,0.000292716
0,1.2504585e-06
0,1.849536e-05
0,8.836659e-06
0,0.018799797
0,4.4898523e-05
0,6.760348e-06
0,1.0723902e-05
0,0.0016930536
0,5.074739e-07
0,2.9237392e-05
0,1.2686914e-06
0,1.7324737e-05
0,0.00023128271
0,4.6115558e-05
0,1.6953165e-07
0,7.605038e-05
0,1.3426775e-06
0,3.5507253e-06
0,2.434569e-06
0,9.421317e-05
0,8.253008e-06
0,1.939081e-06
0,6.284017e-07
0,0.00013118732
0,2.3362516e-05
0,5.0059293e-07
0,2.7774353e-08
0,8.690644e-07
0,0.0012025285
0,6.8803805e-05
0,1.2408842e-07
0,5.9822283e-05
0,1.9455733e-06
0,4.3950632e-07
0,0.00013445271
0,0.12292503
0,1.0039405e-06
0,7.981186e-08
0,1.0170919e-05
0,7.365526e-07
0,1.362833e-07
0,0.0036075772
1,0.094428994
0,7.195712e-06
0,8.7772264e-07
0,2.2587813e-06
0,0.00012879644
1,1.0
0,1.6571802e-06
0,0.0006412532
0,4.9661776e-07
0,3.661945e-07
0,3.7373848e-05
0,6.759632e-06
0,5.223309e-05
0,2.982724e-06
0,1.3383577e-06
0,3.7476482e-08
0,9.614267e-06
0,4.0536277e-05
0,3.3731314e-06
0,8.227704e-06
0,1.6650567e-06
0,2.336011e-05
0,1.7368293e-07
0,2.2180807e-07
0,5.1320313e-08
0,1.1977094e-06
0,0.00016057705
0,9.896123e-07
0,1.1302964e-05
0,1.7375318e-07
0,8.484668e-06
0,2.2265199e-07
0,5.4636616e-06
0,1.991365e-05
0,1.0489085e-06
0,6.452589e-07
0,6.128487e-07
0,6.341759e-07
0,2.393369e-06
0,0.02931021
0,3.1268078e-07
0,0.00024927958
0,3.645044e-05
0,7.6796505e-06
0,0.00010155359
0,2.8012013e-07
0,1.3029774e-05
0,1.9677361e-07
0,3.2448222e-06
0,2.393369e-06
0,0.00011369345
0,1.577527e-06
0,5.9407267e-08
0,1.0157096e-05
0,0.0008292612
0,0.00041483584
0,0.012826134
0,0.062468715
0,4.4681245e-05
0,1.6263635e-05
0,2.1224641e-05
0,7.450994e-06
0,1.6520457e-07
0,4.4319104e-06
0,8.334129e-08
0,1.1810147e-08
0,0.018009344
0,3.9052997e-05
0,3.643542e-06
0,2.2834485e-05
0,1.6501986e-07
0,6.1645784e-05
0,9.937185e-05
0,0.00020735039
0,1.0666586e-06
0,2.393369e-06
0,3.8029285e-07
0,1.2749555e-05
0,1.8119923e-06
0,3.7372416e-07
0,1.5997355e-06
0,2.755972e-07
0,5.2287258e-05
0,0.00070455234
0,0.0018535393
0,0.00023720133
0,0.001200795
0,1.713603e-06
0,7.000153e-07
0,1.123908e-07
0,2.356007e-06
0,7.2667866e-08
0,1.2967255e-06
0,5.040761e-06
0,9.4446405e-05
0,7.1445584e-07
0,9.842399e-07
0,6.311946e-07
0,7.6344253e-07
0,0.0004587828
0,1.004087e-05
0,2.464771e-06
0,4.0752984e-06
0,0.0009501078
0,3.4535603e-06
0,9.126808e-06
0,1.2530011e-06
0,4.643622e-06
0,4.8682396e-09
0,1.9975172e-07
0,1.6052664e-07
0,2.1123747e-06
0,6.734731e-05
0,7.315459e-07
0,2.1758938e-06
0,2.393369e-06
0,0.89786124
0,0.0049415547
0,8.7410393e-07
0,0.00952366
0,0.00030785546
0,1.1480039e-05
0,8.419157e-07
0,0.0002477593
0,0.00014593881
1,1.0
0,2.8608721e-07
0,8.411102e-08
0,3.122239e-05
0,1.1459935e-06
1,0.77791584
0,1.1762171e-06
0,1.5957995e-07
0,1.4509228e-08
0,1.0019138e-06
0,0.00025571513
0,6.330614e-06
0,0.000106470994
0,0.00032000314
0,4.2002288e-05
0,1.512707e-05
0,0.00013891708
0,3.5302232e-06
0,6.9775973e-07
0,0.0001680479
0,0.0006977215
0,4.971921e-07
0,0.00059127936
0,1.8515125e-06
0,2.719122e-07
0,3.6401661e-06
0,7.8891406e-07
0,4.4319104e-06
0,4.8008143e-05
0,0.00015140735
0,2.1281228e-05
0,4.030529e-08
0,1.1894081e-06
0,1.7420296e-06
0,3.0727403e-08
0,0.003128954
0,4.1234096e-05
0,2.3980385e-05
0,8.056141e-07
0,3.9705512e-05
0,3.1258143e-05
0,0.00011036422
0,6.5570935e-06
0,0.031317398
0,5.155121e-07
0,1.1818776e-06
0,6.857495e-08
0,6.99608e-06
0,3.3828733e-06
0,2.3224433e-05
0,3.0047053e-07
0,0.0007999616
0,9.8800774e-05
0,0.00047146998
0,0.00010571447
1,0.8829892
0,4.9788592e-05
0,1.7640605e-05
0,1.5448459e-05
0,6.207518e-06
0,0.00033953556
0,2.6449245e-05
0,3.3767417e-05
0,4.4319104e-06
0,2.393369e-06
0,1.677608e-05
0,1.8603321e-05
0,1.5465765e-05
0,2.612252e-06
0,0.0030679388
0,3.1425324e-07
0,4.4319104e-06
0,1.3694905e-05
0,1.065082e-06
0,4.1325737e-05
0,1.6206614e-05
0,1.449072e-06
0,1.0676819e-05
0,0.8343331
0,4.6130683e-07
0,0.00018996249
0,9.661685e-06
0,7.196112e-08
0,4.5109114e-06
0,1.9479296e-05
0,4.4319104e-06
0,2.370284e-06
0,1.2010803e-06
0,0.0019098886
0,0.00027517288
0,2.146588e-05
0,3.1871302e-06
0,1.06654015e-05
0,5.424722e-06
0,4.0213904e-06
0,2.393369e-06
0,1.0228415e-06
0,5.6076706e-06
0,1.4926682e-06
0,2.7635219e-08
0,2.9312738e-05
0,0.0005706329
0,0.00017081968
0,6.207934e-08
0,3.5708795e-06
0,0.00036818784
0,8.393492e-06
0,1.5080402e-05
0,4.4319104e-06
0,0.0059790323
0,0.0015527442
0,9.098108e-08
0,0.000108616485
0,5.3853702e-05
0,2.164518e-07
0,0.00023507084
0,0.000111199915
0,8.977038e-07
0,4.9955957e-05
0,0.00016208613
0,1.2095115e-06
0,3.212095e-07
0,0.00012902115
0,1.0092673e-05
0,5.846098e-06
0,1.6689724e-07
0,3.7998217e-07
0,1.0892009e-05
0,6.7529954e-06
0,2.1489232e-05
0,1.5922286e-06
0,1.0212225e-05
0,4.4319104e-06
0,1.0932979e-06
0,0.33731303
0,3.8004993e-07
0,3.258485e-05
0,3.219093e-08
0,0.00013503565
0,0.0020318893
0,1.0174435e-09
0,9.1795235e-05
0,0.0001982033
0,2.0039033e-07
0,2.6568378e-07
0,1.6688945e-07
0,1.8077981e-06
0,9.877153e-07
0,0.10602485
0,7.902937e-05
0,1.8219941e-06
0,1.1861209e-06
0,1.3071551e-06
0,1.958041e-06
0,0.005617708
0,2.5328768e-07
0,0.06547375
0,2.8715652e-07
0,1.2230485e-07
0,3.5519613e-06
0,2.0382515e-05
0,2.410967e-05
0,4.5218206e-07
1,0.99200904
0,0.3004966
0,1.2101369e-05
0,2.9722476e-05
0,4.0086134e-06
0,2.7942667e-07
0,4.926919e-07
0,2.164416e-06
0,2.9865437e-06
0,8.502239e-05
0,3.2683884e-06
0,3.0565377e-07
0,3.0222008e-08
0,3.1995387e-05
0,3.4278025e-06
0,0.00014285173
0,7.018977e-08
0,3.2528245e-05
0,4.9370365e-06
0,6.286379e-07
0,3.5726094e-07
0,3.39909e-07
0,8.3622496e-08
0,3.285497e-07
0,7.264469e-05
0,1.2220201e-07
0,2.5021217e-07
0,6.2762642e-06
0,9.9678e-08
0,2.139096e-08
0,6.3584245e-08
0,1.9418937e-06
1,1.0
1,1.0
0,0.0005435482
0,3.6291948e-07
0,0.00017082244
0,1.10077465e-07
0,2.7713902e-06
0,8.686205e-06
0,1.2891117e-06
0,7.520613e-06
0,6.614453e-08
0,1.7855236e-08
0,7.905983e-06
0,1.8272998e-06
0,7.5206306e-05
0,1.0724753e-07
0,4.4319104e-06
0,3.884326e-06
0,8.6979907e-07
0,2.2693137e-06
0,3.4137642e-07
0,4.7159924e-06
0,0.12649436
0,7.866368e-09
0,0.004797755
0,9.099049e-05
0,1.00177935e-07
0,8.289089e-07
0,1.4071007e-05
0,1.8048815e-06
0,0.00023823441
0,2.7602407e-06
0,4.4319104e-06
0,6.1708306e-07
0,0.00021188232
0,9.075705e-06
0,6.8883274e-08
0,3.0791407e-06
0,6.3533207e-07
0,0.00024502678
0,2.393369e-06
0,3.264675e-06
0,0.0008754535
0,5.5813398e-05
0,8.150821e-05
0,6.0244696e-07
0,2.5665245e-06
0,4.4319104e-06
0,4.6084998e-07
0,1.5208054e-06
0,0.0027322879
0,0.0003287873
0,1.7894669e-06
0,4.4319104e-06
0,1.3647284e-06
0,0.004965592
0,0.005161929
0,1.3864066e-08
0,3.3345902e-06
0,0.00010870788
0,1.6652758e-07
0,5.3295923e-07
0,1.0747509e-06
0,7.2620656e-05
0,5.0313624e-06
1,0.9909213
0,4.293102e-06
0,0.00023478926
0,1.0686222e-07
0,0.0008288299
0,1.3526531e-05
0,2.7427688e-05
0,0.03323981
0,1.7708501e-06
0,1.3353158e-05
0,0.00014200117
0,3.11791e-08
0,1.2597512e-07
0,2.348063e-05
0,2.8924842e-07
0,3.6199777e-05
0,0.064883515
0,5.8617243e-08
0,4.6370383e-09
0,2.941762e-06
0,3.7238875e-05
0,5.2502405e-06
0,2.8688011e-05
0,2.3558232e-05
0,1.7494514e-05
0,0.010157866
0,1.0253833e-07
0,0.00060206937
0,0.003956074
