Label,Score
0,2.2154867e-07
0,7.070837e-07
0,5.282149e-08
0,1.3670027e-06
0,7.539346e-07
0,9.921176e-05
0,6.9094334e-08
0,8.850475e-08
0,1.0262986e-08
0,2.9647734e-07
0,4.042375e-07
0,1.1788742e-06
0,1.5244285e-06
0,0.0013360406
0,0.00495302
0,1.540739e-08
0,4.7235497e-07
0,1.3831838e-06
0,4.9307783e-07
0,0.0003713366
1,0.36260068
0,3.994961e-09
0,2.2308354e-06
0,1.5923099e-10
0,8.948559e-05
1,0.8318531
0,5.691654e-07
0,0.061087213
0,2.2398649e-07
0,6.724439e-11
0,0.00030842307
0,0.0019375964
0,0.00025316796
0,0.0003754525
0,1.6260497e-06
0,9.332553e-08
0,1.8874416e-06
0,0.0037198951
0,0.00017116351
0,0.012564334
0,4.9062794e-07
0,0.005344635
0,5.3056766e-07
0,0.0014777206
0,3.8333105e-06
0,4.4979845e-07
0,5.318234e-05
0,2.86341e-08
0,1.3569506e-06
0,3.8704454e-07
0,4.507974e-06
0,3.042177e-08
0,0.0005596813
0,0.003981115
0,2.9125656e-06
0,7.0544826e-05
0,4.218572e-07
0,6.762481e-08
0,7.5395974e-07
0,1.5776225e-08
0,4.5697848e-07
0,6.0001786e-09
0,2.6061158e-05
0,3.6844835e-07
0,2.3950654e-06
0,0.02123332
0,0.0011183652
0,1.03461035e-08
0,0.0006438727
0,8.832229e-05
0,2.0824714e-06
0,3.4961994e-07
0,0.063659
0,1.3583163e-07
0,3.5045872e-05
0,1.4416657e-06
0,6.456172e-07
0,3.2603393e-07
0,4.973519e-08
0,1.5376616e-05
0,1.698217e-08
0,4.7440135e-10
0,4.4853405e-06
0,0.0012804288
0,1.7422433e-08
0,1.3075562e-07
0,2.4737292e-05
0,7.631097e-09
0,1.4022267e-09
0,9.948065e-06
0,4.5601564e-06
0,7.334425e-07
0,1.10042194e-07
0,3.5147285e-05
0,1.0183653e-05
0,0.00013022937
0,2.3810357e-07
0,1.45754635e-08
0,2.8882248e-06
0,2.0890124e-07
0,2.4113982e-08
0,1.6848845e-06
0,3.0113407e-07
0,1.5744504e-07
0,1.3128846e-06
0,4.3127436e-08
0,8.696707e-06
0,1.8751679e-06
0,4.1526255e-06
0,3.731173e-07
0,1.391288e-06
0,2.9387027e-06
0,3.7733373e-06
0,0.0001337401
0,7.8838235e-07
0,1.7998232e-06
0,5.977131e-07
0,5.918717e-07
0,2.0862226e-08
0,7.171455e-07
0,8.9944224e-05
0,3.744555e-07
0,1.5896494e-06
0,0.0071114153
0,0.00012301288
0,7.048505e-06
0,2.6336034e-08
0,3.520754e-05
0,3.609175e-05
0,1.0617511e-07
0,0.0025349434
0,1.8629171e-06
0,1.6073878e-06
0,9.93608e-06
0,6.586692e-07
0,6.9797274e-08
0,3.5658293e-06
0,1.9725567e-08
0,2.9955136e-09
0,1.1294648e-08
0,1.0729213e-07
0,1.3532916e-07
0,1.3519116e-05
0,1.9746872e-06
0,2.9735036e-05
1,1.0
0,7.971891e-08
0,0.00017444666
0,1.375786e-07
0,4.4122902e-07
1,0.67285943
0,1.0519208e-06
0,0.00042696975
0,2.901357e-10
0,1.326794e-07
0,2.668669e-06
0,8.0483574e-08
0,9.2313494e-05
0,0.023322012
0,0.00074010243
0,2.6372913e-06
0,1.7887008e-07
0,1.3519116e-05
0,5.936201e-07
0,2.1648228e-08
0,4.269012e-07
0,1.3519116e-05
0,3.492638e-09
0,0.00014500624
0,9.094175e-06
0,7.732899e-05
0,3.8041578e-06
0,1.6240009e-06
0,7.465116e-07
0,4.3406036e-08
0,2.1434882e-06
0,1.2868071e-09
0,7.3286927e-10
0,5.0779413e-06
0,2.678252e-08
0,3.0410982e-07
0,6.8623746e-07
0,0.23475718
0,4.8409273e-08
0,0.048397973
0,1.0950281e-08
0,1.418902e-06
0,1.3547021e-06
0,9.172751e-06
0,1.8307448e-06
0,2.9500933e-07
0,1.777333e-10
0,1.2434527e-05
0,2.350907e-07
0,0.0028922912
0,1.445115e-07
0,8.102729e-08
0,4.4784966e-07
0,6.529535e-07
0,6.1237637e-09
1,0.7280401
0,4.6582006e-08
0,6.1151997e-07
0,5.7361245e-07
0,1.4926484e-07
0,3.9985423e-07
0,1.22214905e-08
0,2.3035645e-06
0,3.785624e-05
0,1.3519116e-05
0,2.8484481e-05
0,3.7108727e-09
0,2.7842495e-09
0,0.0019122369
0,9.158182e-05
0,1.029263e-07
0,1.3519116e-05
0,7.494973e-06
0,3.5915516e-05
0,3.2888698e-07
0,7.9993123e-07
0,6.5707586e-06
0,5.5831874e-06
0,0.00092196756
0,6.8491754e-06
0,2.0219792e-05
0,0.0010859795
0,2.7573138e-05
0,3.8358188e-08
0,8.089572e-08
0,1.8379488e-07
0,0.001140242
0,6.72733e-05
0,9.170539e-07
0,3.513293e-06
0,6.493831e-09
0,0.0004333877
0,0.59477913
0,2.130788e-09
0,6.057617e-09
0,2.8970963e-08
0,1.726484e-08
0,4.7410604e-06
0,5.7846105e-06
0,2.2078812e-05
0,8.115789e-06
0,0.23324467
0,0.00017064727
0,1.2931608e-05
0,3.324028e-08
0,4.3917615e-07
0,1.1806084e-05
0,0.0025704352
0,3.4292087e-09
0,0.025865262
0,1.7188682e-06
0,2.0997478e-08
0,0.032570694
0,8.491831e-06
0,2.5563958e-08
0,1.3443687e-06
0,4.612505e-07
0,5.6024027e-07
0,1.5377743e-06
0,3.4769768e-05
0,1.829162e-06
0,3.7772907e-07
0,7.3520074e-05
0,4.5478987e-07
0,3.5664176e-05
0,1.4333518e-08
0,5.3055664e-06
0,3.5804128e-08
0,1.1408705e-06
0,1.2008855e-06
0,1.2644504e-06
0,0.10309167
0,2.5298277e-07
0,1.038302e-05
0,2.5677055e-05
0,3.1060628e-07
0,1.871094e-09
0,6.788684e-10
0,4.9935712e-05
0,6.880061e-07
0,0.009649958
0,0.02976148
0,0.0001094257
0,4.554696e-07
0,1.3340298e-07
0,0.0005488406
0,9.419066e-09
0,0.00010473625
0,1.4576344e-05
0,0.005152965
0,0.00017227564
0,3.7765162e-06
0,2.1715058e-08
0,1.03799266e-07
0,1.8874416e-06
0,8.5374006e-05
0,0.0020077887
0,3.315039e-06
0,1.3502977e-08
0,0.00041157193
0,2.722939e-07
0,3.7623778e-07
0,1.6991477e-07
1,0.54281986
0,0.00083772675
0,5.7751577e-06
0,1.9228927e-09
0,4.0351445e-08
0,3.70895e-08
0,0.0011736574
0,1.3327467e-07
0,9.051873e-06
0,1.859715e-07
0,1.4039448e-07
0,7.8800376e-08
0,1.0131917e-07
0,1.2835868e-05
0,0.00044945744
0,4.829809e-05
0,1.6569415e-05
0,5.105599e-09
0,0.00023641987
0,6.462831e-07
0,0.089782186
0,2.2670295e-06
0,1.5462903e-05
0,4.6340847e-06
0,6.3521816e-07
0,5.7162083e-07
0,3.5550653e-07
0,1.6917468e-06
0,2.1198916e-09
0,0.0022813396
0,1.7265663e-08
0,1.8874416e-06
1,0.031498652
1,0.49544185
0,2.3869902e-07
0,1.5942321e-08
0,1.3519116e-05
0,2.2365052e-07
0,6.5397635e-06
0,5.958895e-07
0,5.4793583e-09
0,1.323921e-07
0,1.2450706e-08
0,0.0005670157
0,6.10227e-05
0,5.402069e-06
0,3.9322092e-08
0,1.8275595e-06
0,7.059578e-07
0,4.476526e-05
0,1.0176011e-06
0,1.6010373e-06
0,0.0006751816
0,1.7999467e-06
0,0.008378876
0,5.871969e-06
0,1.558522e-05
0,9.9749996e-05
0,9.5412304e-08
0,8.243104e-06
0,5.1202306e-07
0,2.336658e-06
0,1.9630254e-05
0,0.0001946104
0,1.8874416e-06
0,9.034418e-07
0,5.8623586e-09
0,0.011511947
0,0.0016602916
0,4.4981357e-06
0,0.0007568593
0,3.4180682e-06
0,1.2173983e-08
0,0.012829176
0,1.7118276e-07
0,2.0847328e-06
0,1.3519116e-05
0,9.185654e-09
0,1.0662828e-07
0,1.829162e-06
0,0.019802855
0,6.113536e-06
0,0.0012467947
0,1.2221184e-05
0,1.47868e-06
0,1.51305e-06
0,2.9556622e-06
0,0.00016562338
0,1.8874416e-06
0,1.1155084e-07
0,1.6715336e-06
0,6.561539e-08
0,3.9193506e-09
0,0.0019826025
0,4.313542e-08
0,1.6300092e-07
0,1.3395824e-06
0,2.6160794e-09
0,0.00014268565
0,1.9231327e-07
0,2.1019729e-05
0,4.2464944e-06
0,1.0916456e-08
0,6.939546e-07
0,4.7178412e-07
0,3.5275173e-07
0,2.0168025e-07
0,4.2348993e-06
0,0.0006168202
0,7.875841e-09
0,3.138096e-06
0,3.1253578e-06
0,6.0419664e-10
0,3.7996477e-07
0,2.3841783e-07
0,6.8367756e-10
0,1.1350883e-06
0,6.1673098e-09
0,0.002962395
0,2.2632598e-06
0,5.1101597e-06
0,4.9536366e-06
0,2.7738339e-05
0,9.9166556e-08
0,7.8702e-05
0,3.0326871e-06
0,1.1527067e-07
0,2.859639e-07
0,1.539831e-08
0,0.01914435
0,2.77134e-06
0,1.8874416e-06
0,7.448625e-07
0,3.8844515e-05
0,1.6109204e-06
0,2.1356864e-07
0,4.041607e-08
0,0.0049742674
0,4.8386997e-09
0,1.0218391e-06
0,1.1346495e-07
0,8.924089e-09
0,4.688257e-08
0,2.4357394e-09
0,1.55585e-08
0,1.7800479e-09
0,1.4111013e-05
0,1.5295537e-08
0,3.7795185e-09
0,7.1941058e-09
0,0.0001719546
0,0.017230345
0,6.9192316e-07
0,4.20858e-09
0,0.11988217
0,6.1033944e-08
0,6.614329e-06
0,4.5601564e-06
0,0.00035683063
0,1.8841887e-07
0,0.004551462
0,0.0008342814
0,1.0851005e-05
0,9.2919646e-07
0,0.00028574557
0,1.6919318e-08
0,9.3016955e-05
0,1.10681855e-08
0,8.840898e-06
0,0.00015407911
0,1.6816784e-05
1,0.77531445
0,9.213659e-09
0,0.016250484
0,0.025471954
0,3.1901607e-07
0,2.3228765e-06
0,7.76333e-08
0,9.473645e-08
0,5.720662e-09
0,5.6320038e-09
0,0.00015619342
0,2.4684405e-06
0,0.00970766
0,2.1608664e-06
1,0.77755237
0,0.0011181005
0,1.4582077e-06
0,2.428765e-06
0,3.5337354e-08
0,5.153337e-07
0,5.834644e-05
0,0.0039746007
0,6.085877e-07
0,3.3600804e-06
0,2.4027257e-08
0,4.424486e-06
0,0.0017911462
0,2.3162768e-07
0,1.8874416e-06
0,1.4656284e-05
0,3.230108e-08
0,9.990818e-06
0,1.9667942e-07
0,8.5865526e-07
0,1.7708624e-07
0,1.7298107e-05
0,0.012499771
0,0.0016108337
0,9.404796e-07
0,1.6955166e-06
0,2.4304965e-08
0,3.186597e-07
0,3.588542e-05
0,6.539275e-08
0,0.027133057
0,1.7040769e-08
0,1.3122283e-07
0,1.0739695e-07
0,9.105399e-08
0,0.2509216
0,6.5022054e-10
0,0.0014571735
0,4.2029993e-07
0,3.9317718e-05
0,2.6311488e-07
0,3.2357339e-06
0,1.327415e-08
0,1.8511893e-06
0,0.00012648388
0,3.3573192e-06
0,1.04923316e-07
0,2.063999e-06
0,3.607738e-06
0,1.2835868e-05
0,2.0100205e-07
0,0.000620082
0,0.00011965048
0,6.9687514e-05
0,2.3530849e-07
0,4.750642e-06
0,2.102005e-05
0,2.5364438e-08
0,3.6985473e-10
0,1.33112e-06
0,3.829671e-06
0,1.7630952e-06
0,2.084408e-09
0,8.179498e-08
0,9.380324e-07
0,1.5500201e-06
0,0.00013980648
0,5.4838773e-07
0,1.4054988e-09
0,1.8237641e-07
0,2.463903e-07
0,8.551446e-07
0,2.453902e-07
0,1.3602361e-05
0,2.0528097e-08
0,2.2232906e-07
0,1.2068011e-07
0,9.139745e-07
0,3.2500884e-07
0,0.00029448562
0,1.9198081e-08
0,2.4204807e-08
0,2.8255329e-06
0,2.1432128e-05
0,0.00041133663
0,2.5895392e-09
0,0.00015181761
0,1.4421347e-06
0,5.1696592e-08
0,9.453171e-06
0,6.169501e-07
0,1.320898e-07
0,5.555509e-08
0,0.00011175001
0,6.5970926e-06
0,4.287948e-08
0,1.8606675e-06
0,1.2906503e-07
0,7.225337e-07
0,1.0451745e-07
0,0.00023080845
0,2.6632508e-06
0,1.357853e-06
0,7.0457973e-10
0,8.747163e-06
0,4.5601564e-06
0,8.185006e-05
0,1.3599364e-07
0,9.931771e-10
0,1.2018296e-06
0,2.067743e-07
0,1.8874416e-06
0,1.6021677e-07
0,1.2162782e-06
0,0.0007097908
0,1.0691792e-06
0,3.330522e-06
0,1.3999233e-06
0,8.5704687e-07
0,0.67983603
0,6.206328e-05
0,1.2059536e-06
1,0.4414823
0,1.2674793e-07
0,2.0922165e-07
0,5.1553005e-05
0,1.9248606e-08
0,0.0001561967
0,1.0208457e-05
0,0.007906633
0,7.769922e-08
0,1.8202124e-07
0,2.2182138e-07
0,5.0078324e-09
0,4.103271e-05
0,2.9628802e-09
0,1.11951515e-08
0,2.1937325e-07
0,6.262724e-07
0,7.296967e-08
0,2.699732e-07
0,1.1299565e-07
0,1.6888438e-07
0,1.3519116e-05
0,8.337767e-09
0,0.00023829416
0,4.793416e-08
0,1.701683e-08
0,7.910152e-07
0,0.00017796016
0,0.025700482
0,9.067736e-07
0,4.957871e-06
0,1.2199044e-07
0,4.6290797e-06
0,1.3378852e-07
0,1.3999233e-06
0,1.6170547e-05
0,3.1642132e-06
0,1.8874416e-06
0,0.00023002943
0,2.531787e-05
0,2.4506899e-05
0,1.6228184e-07
0,3.3667393e-06
0,1.3519116e-05
0,9.896552e-05
0,1.0011792e-08
0,6.358907e-09
0,0.0008128955
0,9.600968e-07
0,0.003935095
0,4.795007e-07
0,3.5708686e-05
0,5.8095e-07
0,1.4793028e-05
0,2.8288545e-05
0,2.594399e-05
0,1.7688888e-06
0,8.233013e-08
0,1.4264141e-07
0,9.240005e-09
0,4.073112e-07
0,0.015472835
0,7.820307e-05
0,4.5008724e-07
0,3.5868007e-07
0,0.010580094
0,3.1681077e-05
0,1.9681673e-08
0,0.00013088496
0,0.00027224
0,2.87174e-06
0,1.3519116e-05
0,0.0004116073
0,1.7709637e-07
0,3.5753806e-07
0,7.184779e-05
0,9.3594315e-09
0,0.00017439993
0,4.9829197e-07
0,3.706784e-09
0,2.9104388e-06
0,7.0903716e-06
0,6.9016885e-08
0,1.091604e-08
0,5.3477143e-06
0,0.0009120657
0,0.0038670334
0,9.998911e-07
0,0.00020429293
0,0.00015806667
0,0.022217093
0,1.8760138e-06
0,0.0005686035
0,1.1268856e-05
0,0.0004638899
0,0.00010287486
0,1.696623e-06
0,0.00018555133
0,2.8426275e-05
0,1.8662173e-06
0,1.6909052e-09
0,0.0002546068
0,8.969123e-05
0,0.005943207
0,0.0197313
0,3.8605594e-09
0,1.5052478e-06
0,9.328278e-06
0,1.9202502e-05
0,0.12986846
0,3.5353372e-07
0,4.0415973e-09
0,2.471617e-08
0,0.36581236
0,2.8954668e-08
0,8.749399e-08
0,6.1991665e-07
0,1.979823e-09
0,1.3543634e-07
0,0.013129486
0,4.2553012e-05
0,1.0481934e-06
0,2.39902e-06
0,0.0032152417
0,3.078565e-06
0,1.3284669e-06
0,1.6474068e-08
0,2.1633029e-09
0,5.5287296e-06
0,2.4445279e-05
0,0.012186077
0,6.9339826e-06
0,1.9852342e-09
0,1.6044036e-05
0,1.5261525e-05
0,5.237716e-07
0,3.4719614e-09
0,1.8874416e-06
0,0.00020913956
0,4.5601564e-06
0,0.005120918
0,1.6831575e-05
0,1.7217559e-07
0,0.62131506
0,4.0468285e-06
0,3.4679638e-06
0,1.1657396e-09
0,6.242486e-07
0,1.6639139e-07
0,0.0003634466
0,4.8864404e-05
0,1.3519116e-05
0,4.1065147e-07
0,6.312036e-08
0,0.017078273
0,2.6388536e-06
0,0.6526617
0,2.1803292e-08
0,1.1355866e-08
0,3.35267e-05
0,1.1309217e-05
0,7.9685e-08
0,1.2361922e-08
0,1.2205736e-09
0,1.9420035e-05
0,2.1607802e-08
0,2.94995e-09
0,0.077582054
0,3.1332573e-05
0,2.1523065e-06
0,3.820369e-08
0,5.3022645e-06
0,1.7874501e-05
0,0.04361671
0,2.242087e-08
0,4.1262274e-06
0,1.4224366e-07
0,3.3043687e-08
0,1.6066126e-07
0,3.892479e-09
0,8.109605e-09
0,0.002763122
0,8.332806e-06
0,5.0285472e-08
0,1.656455e-06
0,2.2892244e-05
0,4.505257e-08
0,1.3519116e-05
0,1.8692225e-07
0,2.0807683e-10
0,8.359025e-09
0,1.51195845e-05
0,2.5973415e-08
0,5.9254603e-07
0,1.14764354e-07
0,1.8874416e-06
0,6.6432935e-06
0,7.9993123e-07
0,9.310334e-06
0,1.030848e-06
0,8.4173666e-07
0,6.639897e-07
0,8.2159495e-06
0,1.1862536e-05
0,0.0015962071
0,1.6214446e-07
0,5.502254e-05
0,7.050642e-05
0,2.6664657e-07
0,1.3697102e-09
0,1.3883901e-05
0,5.0940923e-09
0,1.8874416e-06
0,7.267854e-08
0,1.8684951e-06
0,6.84495e-06
0,2.2091587e-08
0,1.9737738e-06
0,1.3993293e-06
0,8.483072e-08
0,9.03848e-05
0,1.3055717e-06
0,0.022373304
0,3.4909883e-07
0,2.8535796e-08
0,1.1222157e-07
0,1.820593e-09
0,8.447546e-09
0,6.106863e-05
0,1.4080298e-08
0,5.0998733e-06
0,5.6896955e-08
0,1.7637919e-09
0,0.00027629908
0,8.332745e-07
0,4.0271166e-06
0,1.2591006e-06
0,2.4743057e-08
0,1.69009e-05
0,6.1971804e-08
1,1.0
0,5.936026e-07
0,1.4351743e-07
0,4.924415e-06
0,0.038680427
0,0.0018655563
0,5.246384e-08
0,1.268268e-06
0,2.5712175e-08
0,1.155527e-06
0,1.834275e-06
0,1.0705612e-05
0,0.006836123
0,2.6643157e-09
0,1.4451283e-08
0,9.984684e-06
0,5.839194e-07
0,9.587674e-07
0,3.414326e-05
0,1.6982687e-05
0,2.3344807e-08
0,3.1278514e-08
0,5.306071e-08
0,3.7585905e-06
0,1.4382478e-06
0,4.618804e-08
0,2.5122254e-08
0,0.0016948823
0,7.652651e-06
1,0.06976161
0,0.005716673
0,6.4997296e-09
0,6.123899e-06
0,2.4907742e-08
0,0.00089155126
0,3.2671807e-07
0,0.0035383196
0,1.0816434e-05
0,1.8143337e-06
0,3.5904148e-07
0,2.6449732e-06
0,0.006143543
0,1.5598406e-08
0,4.1763715e-06
0,0.00015692337
0,5.8597564e-08
0,6.94692e-09
0,2.0154223e-05
0,8.155373e-07
0,4.3810104e-08
0,4.272934e-08
0,0.00029876202
0,1.0901807e-08
0,4.263852e-05
0,0.14991015
0,9.688267e-08
0,4.5601564e-06
0,2.9634382e-06
0,0.00017838436
0,3.2933676e-05
0,2.8937418e-06
0,3.3385136e-06
0,0.00065549865
0,1.6579485e-06
0,1.3519116e-05
0,5.022525e-09
0,5.390127e-07
0,0.00055086194
0,1.3591936e-09
0,3.2801067e-06
0,0.00027701072
0,0.08704793
0,2.1082582e-09
0,1.6085849e-08
0,8.1410207e-07
0,5.5707996e-08
0,2.6925204e-09
0,8.3035917e-07
0,0.00011371958
0,2.7794862e-08
0,1.0993247e-07
0,8.9430735e-08
0,0.00049976964
0,3.4025305e-08
0,1.588688e-05
0,0.23689122
0,2.597397e-06
0,2.5274522e-07
0,5.88836e-07
0,5.4265437e-09
1,1.0
0,5.0967435e-07
0,5.670289e-09
0,0.0025407206
0,3.5144853e-07
0,2.458374e-06
0,7.083925e-08
0,4.210429e-08
0,1.2814838e-06
0,0.030849185
0,3.580481e-08
0,1.2932889e-08
0,1.8576148e-07
0,1.9947978e-05
0,7.404312e-05
0,6.7320065e-07
0,3.824742e-09
0,1.922799e-07
0,4.5601564e-06
0,3.0983708e-07
0,1.2404292e-06
0,0.0001494691
0,0.1528715
0,1.9134326e-08
0,8.194642e-09
0,8.329839e-08
0,5.224296e-07
0,7.741148e-09
0,8.37112e-07
0,3.227962e-07
0,4.6170344e-06
0,7.0693204e-08
0,6.3777397e-06
0,1.7124016e-08
0,0.009557449
0,7.727601e-06
0,0.0002939244
0,2.575125e-06
0,2.0824714e-06
0,3.5738201e-09
0,1.807781e-07
0,2.2409411e-08
0,2.7733997e-06
0,0.000116756004
0,4.3703942e-08
0,3.5587083e-05
0,6.5422663e-09
0,5.5396863e-06
0,4.1072504e-08
0,1.0432916e-05
0,5.3389222e-08
0,2.1376853e-07
0,3.064153e-05
0,2.8907156e-08
0,2.5886996e-07
0,0.106186494
0,2.5575779e-05
0,1.8953457e-06
0,0.00015477103
0,5.901028e-09
0,7.034951e-09
0,1.431948e-06
0,0.019125987
0,1.1785993e-05
0,6.3897643e-09
0,2.2704093e-05
0,2.0083957e-07
0,2.0800421e-06
0,2.1517775e-05
0,0.022962125
0,0.00020611193
0,1.5976741e-06
0,1.0218391e-06
0,5.435184e-05
0,0.00015166802
0,2.0117266e-06
0,0.0041490206
0,9.347539e-06
0,5.409207e-08
0,2.9109836e-07
0,0.0028696163
0,8.2419525e-08
0,0.00024669225
0,3.1221177e-07
0,6.4934125e-07
0,1.7797764e-09
0,6.224925e-07
0,1.2610365e-06
0,2.1932284e-07
0,3.5536007e-07
0,8.1418955e-05
0,2.1508024e-06
0,5.335227e-07
0,2.0338625e-06
0,2.06338e-09
0,0.00012764655
0,1.3015702e-05
0,0.00052532397
0,5.1027985e-07
0,1.1451259e-05
0,2.2768792e-05
0,9.011047e-06
0,0.0033083586
0,2.5701893e-05
0,6.408896e-05
0,9.584675e-07
0,0.09995838
0,4.269295e-06
0,7.6362966e-07
0,1.3519116e-05
0,1.1767231e-06
0,1.0315158e-10
0,2.97626e-08
0,1.55044e-06
0,7.541868e-05
0,1.3478486e-07
0,8.490065e-08
0,3.5972242e-08
0,0.00017604175
0,4.8803955e-05
0,1.6900836e-05
0,2.8927763e-05
0,0.00095910614
0,3.6926863e-08
0,1.4411158e-06
0,2.5367097e-08
0,2.37107e-07
0,2.3392232e-08
0,7.3430377e-09
0,4.1891372e-08
0,7.769219e-06
0,1.0025868e-05
0,4.8661113e-06
0,2.9653604e-06
0,1.4048288e-07
0,6.750689e-07
0,8.652811e-08
0,1.1928261e-06
0,8.667727e-06
0,4.8714558e-08
0,3.7732653e-07
0,1.743002e-07
0,2.4307145e-08
0,1.2846944e-07
0,2.2712858e-09
0,1.3519116e-05
0,9.368478e-07
0,7.539051e-07
0,5.4382108e-09
0,0.002214466
0,4.3248256e-06
0,0.0003420106
0,5.0321203e-05
0,5.352817e-06
0,1.5971654e-09
0,5.3662103e-07
0,5.8967827e-05
0,9.847547e-06
0,1.04102426e-07
0,9.861246e-07
0,7.074983e-09
0,1.1395762e-09
0,4.508138e-06
0,0.00028161652
0,0.0035221945
0,4.5601564e-06
0,0.0035826066
0,0.017398654
0,3.3248547e-05
0,7.3077615e-08
0,8.7448193e-10
0,1.3519116e-05
0,5.6700054e-07
0,1.8657618e-06
0,8.226652e-05
1,0.30704433
0,0.07379652
0,0.00023942649
0,4.4502793e-09
0,0.0021727777
0,1.3591525e-06
0,1.3699048e-07
0,0.0015829682
0,4.1743298e-10
0,5.4638e-07
1,0.99940777
0,7.133577e-08
0,6.988839e-06
0,1.4378419e-06
0,2.3412184e-08
0,1.8838593e-06
0,0.00010192837
0,2.5847678e-05
0,1.0333462e-08
0,0.0006924396
0,1.1322028e-06
0,0.021469377
1,0.48630267
0,6.0515913e-07
0,1.65445e-07
0,1.8874416e-06
0,0.00043666537
0,3.4881532e-07
0,3.2273235e-06
0,0.00032348768
0,5.6765584e-05
0,0.0029511687
0,1.3519116e-05
0,2.790477e-06
0,0.00035560504
0,9.011185e-07
0,9.206881e-08
0,3.8511846e-08
0,3.6926863e-08
0,1.1979225e-07
0,2.7690945e-07
0,1.3519116e-05
0,2.8350314e-06
0,1.7460229e-06
0,1.1090268e-06
0,0.0006271809
0,0.001759383
0,6.5846245e-05
0,1.6932738e-06
0,4.6771065e-06
0,8.470122e-08
0,3.809989e-07
0,4.1298279e-07
0,4.869753e-05
0,1.8600942e-10
0,0.0015136142
0,1.4880895e-08
0,1.5576822e-08
0,4.7148865e-06
0,1.8491623e-07
0,1.619032e-08
0,4.943529e-07
0,1.7093839e-07
0,1.106023e-05
0,2.296341e-07
0,5.9401457e-09
0,5.7921457e-06
0,1.064623e-06
0,1.8874416e-06
0,9.423398e-07
0,1.4653601e-05
0,4.1139365e-06
0,7.078859e-06
0,3.9259146e-07
0,0.12298707
0,1.2581526e-08
0,7.616899e-07
0,9.0820254e-07
0,9.672647e-08
0,0.00011269547
0,4.8058755e-08
0,7.0025226e-07
0,3.6807646e-06
0,1.8874416e-06
0,0.0002558105
0,3.7676526e-07
0,8.1305e-07
0,0.00019659162
0,4.932782e-07
0,9.009982e-07
0,2.299416e-06
0,3.0616897e-07
0,0.0006847907
0,0.0002697732
0,1.2782997e-08
0,1.3519116e-05
0,2.833921e-07
0,1.8874416e-06
0,7.875841e-09
0,2.0745121e-09
0,1.7514244e-06
0,0.00015695272
0,2.3452436e-07
0,1.3519116e-05
0,2.4689944e-05
0,0.06462795
0,5.83542e-08
0,0.00019528199
0,2.7597398e-08
0,6.3197945e-07
0,1.8874416e-06
0,1.6355586e-06
0,5.952289e-07
0,6.227273e-05
0,2.464956e-07
0,0.00013961892
0,1.220963e-05
0,3.2972785e-06
0,1.2677951e-06
0,2.425774e-06
0,1.7827526e-09
0,5.8752397e-07
0,2.620514e-09
0,0.0065617217
0,0.06999552
0,2.2289214e-06
0,7.494178e-10
0,1.3691682e-07
0,1.235749e-08
0,9.354898e-09
0,2.0321218e-06
0,0.19728155
0,1.0961188e-08
0,0.0006340396
0,2.2717808e-08
0,1.9787404e-08
0,9.947029e-07
0,7.404891e-05
0,4.7505047e-05
0,0.016934264
0,5.1544866e-08
0,0.0027481918
0,1.107976e-08
0,0.00041133663
0,9.28308e-06
0,6.804378e-05
0,0.00062729116
0,1.4895427e-06
0,9.013952e-07
0,2.543467e-06
0,1.9254628e-08
0,1.273593e-08
0,2.7483516e-08
0,3.316134e-05
0,0.020515932
0,1.572817e-05
0,3.354709e-08
0,6.5011584e-08
0,1.3517331e-08
0,1.3987714e-07
0,0.00010933111
0,2.0565344e-06
0,0.007807403
0,6.137001e-06
0,0.0009538452
0,5.925448e-06
0,0.00032305557
0,5.896958e-07
0,0.0004796119
0,0.009340377
0,8.0048674e-05
0,1.2319787e-06
0,0.00011275383
0,3.3006386e-06
0,1.8044595e-08
0,0.0009839161
0,0.0013674735
0,4.1348976e-06
0,2.124155e-07
0,3.0524456e-09
0,0.00014382474
0,7.2393116e-12
0,5.538493e-09
0,1.4818674e-07
0,8.515855e-05
0,2.5227413e-05
0,1.3563772e-07
0,1.6598628e-07
0,0.0013775949
0,0.06411926
0,1.364207e-08
0,4.838527e-06
0,6.708601e-07
0,3.6630485e-08
0,0.000649023
0,0.0052864817
1,0.7444505
0,0.0017324655
0,3.918396e-08
0,0.0017074221
0,1.2637918e-05
0,9.268616e-06
0,4.2842563e-05
0,0.018173778
0,5.4760717e-06
0,6.3969495e-08
1,0.12652735
0,1.2536397e-08
0,1.4384271e-07
0,4.8619317e-08
0,0.004909192
0,2.4721847e-05
0,6.5296774e-08
0,1.8947565e-06
0,2.5149902e-07
0,1.115778e-05
0,1.8502402e-07
0,6.480062e-07
0,1.0894105e-06
0,2.134107e-09
0,6.62243e-07
0,0.00031027338
0,2.0824714e-06
0,1.7260824e-08
0,0.0060555735
0,6.257817e-08
0,1.157008e-06
0,0.0022658673
0,9.624092e-10
0,2.0594767e-05
0,0.28414756
0,0.0011996244
0,0.53071135
1,0.0052780625
0,0.030216739
0,5.9194736e-08
0,0.002284861
0,1.8879045e-07
0,1.8874416e-06
0,2.0824714e-06
0,4.3309367e-07
0,5.914236e-06
0,5.9105158e-08
0,1.5294304e-07
0,0.00031016837
0,0.0033997854
