Label,Score
0,2.8723156e-07
0,2.5726655e-11
0,3.4257046e-09
0,2.1073912e-19
0,4.228884e-07
0,5.395793e-22
0,2.0413702e-11
0,1.1487126e-14
0,4.437727e-16
0,1.1046448e-18
0,2.5042146e-10
0,1.954192e-12
0,6.395626e-14
0,4.0541492e-10
0,1.6600279e-18
0,6.154715e-08
0,5.761901e-13
0,2.0648599e-07
0,3.703856e-10
0,2.711024e-14
0,3.9714422e-07
0,5.8154064e-09
0,3.9081358e-14
0,1.2614863e-18
0,1.3666482e-18
0,3.506324e-11
0,9.36236e-09
0,3.4813776e-09
0,9.668314e-19
0,4.7121313e-05
0,7.449364e-07
0,1.3215257e-20
0,5.0183143e-08
0,1.4605276e-07
0,2.507009e-06
0,2.2197527e-11
0,1.3178157e-05
0,1.1009692e-16
0,1.1756431e-08
0,6.138212e-22
0,2.1507142e-16
0,3.669697e-09
0,2.728744e-15
0,2.1387e-12
0,4.181861e-21
0,1.0252033e-15
0,3.6417038e-07
0,2.4599546e-22
0,4.26087e-17
0,7.705399e-12
0,8.9353846e-12
0,8.369253e-16
0,1.4425011e-23
0,1.3589285e-10
0,1.06109156e-10
0,3.406792e-11
0,8.4908774e-30
0,5.3305858e-09
0,1.0872776e-06
0,6.9494743e-10
0,3.7996875e-07
0,1.6503284e-12
0,9.365493e-11
0,2.3426644e-13
0,2.6298146e-11
0,7.160835e-25
0,4.3495534e-16
0,8.013974e-14
0,9.9734186e-14
0,4.0259946e-09
0,0.00015350076
0,6.897241e-23
0,3.4616815e-07
0,2.7448942e-23
0,8.026241e-18
0,4.3170994e-06
0,2.185876e-15
0,5.339357e-06
0,5.6705324e-11
0,8.1698045e-06
0,1.4228482e-16
0,3.6319566e-16
0,3.8533046e-21
0,7.3247215e-18
0,3.679679e-12
0,8.3913876e-13
0,2.061701e-05
0,1.6774325e-06
1,0.5653277
0,7.227845e-20
0,4.8496325e-08
0,7.235819e-07
0,7.485807e-21
0,0.0073869824
0,6.2112147e-12
0,3.948486e-09
0,1.1814589e-07
0,8.7569845e-07
0,3.924063e-09
0,1.7898538e-08
0,5.632194e-25
0,6.013394e-11
0,2.4868455e-14
0,0.009196063
0,4.0359218e-08
0,1.2905931e-08
0,1.4783993e-09
0,1.3617936e-13
0,8.5278606e-07
0,4.3449283e-05
0,5.8271645e-09
0,8.56609e-16
0,3.6872685e-11
0,6.8926506e-06
0,6.829927e-05
0,7.4044665e-10
0,0.00015221247
0,9.426394e-10
0,2.357498e-08
0,2.3400082e-31
0,1.7596906e-07
0,1.535615e-10
0,4.174252e-09
0,6.5149134e-06
0,1.4664601e-21
0,1.1435253e-10
0,6.4224546e-06
0,3.5094338e-08
0,5.7514395e-16
0,3.3646293e-07
0,0.9538436
0,1.0930494e-20
1,0.83713245
0,8.432556e-05
0,2.8130763e-08
0,2.8655346e-12
0,2.9067223e-07
0,3.0341132e-06
0,1.2522589e-05
0,1.1223637e-22
0,0.0008090016
0,6.9272235e-15
0,4.1029658e-20
0,3.2623665e-23
0,1.4274731e-18
0,8.977525e-09
0,4.7166408e-17
0,0.00058150134
0,7.3351664e-14
0,1.1926497e-16
0,2.6151563e-09
1,0.99028
0,5.853919e-14
0,4.1803385e-17
0,3.1780594e-08
0,6.5475245e-07
0,4.4144886e-11
0,1.7992979e-19
0,3.091218e-18
0,0.00011039148
0,1.4628264e-06
0,2.4745266e-20
0,2.1274458e-09
0,0.053880263
0,8.884704e-20
0,2.2727406e-10
0,1.075915e-19
0,2.5861608e-11
0,1.0203182e-08
0,7.808288e-06
0,9.903534e-07
0,2.7842495e-09
0,6.4020664e-15
0,1.7600516e-20
0,1.0493778e-10
0,0.009852214
0,1.0124159e-06
0,0.0011500114
0,5.0169314e-07
0,3.427507e-10
0,3.5742087e-09
0,3.0249492e-17
0,5.5653186e-07
0,1.7066316e-14
0,2.1307236e-16
0,3.4663888e-05
0,2.2548012e-09
0,0.081884906
0,5.767623e-05
0,7.010022e-05
0,1.9959256e-09
0,3.0206715e-07
0,2.2381847e-09
0,1.1839822e-09
0,6.683679e-17
0,2.518388e-10
0,5.4825307e-11
0,2.1003243e-12
0,3.1647987e-06
0,2.0855697e-16
0,0.050224915
0,1.497673e-13
0,1.9678968e-12
0,1.5050698e-13
0,4.1758762e-13
0,2.0290445e-08
0,8.860548e-18
0,2.9855115e-11
0,1.9277733e-09
0,1.5526904e-11
0,4.8676897e-21
0,4.3820267e-17
0,4.1008824e-21
0,2.681821e-11
0,8.3797005e-08
0,8.741539e-24
0,3.8628424e-13
0,1.4545819e-21
0,1.3713286e-16
0,0.0005780965
0,2.003967e-05
0,4.189553e-23
0,1.8634223e-09
0,4.072022e-09
0,2.643035e-22
0,1.616037e-22
0,5.4497526e-05
0,5.2351847e-17
0,8.6331244e-20
0,5.6957305e-20
0,2.9247912e-15
0,0.102825984
0,3.6192932e-13
0,0.00052632636
0,4.7355237e-14
0,4.4760475e-09
0,1.7420739e-08
0,7.0185306e-05
0,3.9320837e-18
0,1.41637e-05
0,7.588624e-21
0,0.0015670022
0,9.253517e-12
0,6.8583783e-10
0,3.7878575e-11
0,6.1500653e-09
0,3.6437852e-06
0,6.7405357e-09
0,9.853621e-13
0,8.773697e-12
0,5.70255e-15
0,4.993934e-13
0,3.6162212e-10
0,4.179592e-08
0,1.4083792e-19
0,1.2517117e-19
0,1.3284872e-06
0,9.0636504e-10
0,1.8585927e-30
0,2.9607808e-15
0,1.8511027e-08
0,0.00033479396
0,1.1966978e-14
0,1.1634572e-07
0,2.222659e-11
0,6.329294e-14
0,1.8100508e-08
0,5.1412344e-18
0,4.901364e-08
0,1.6450778e-07
0,2.0228747e-18
0,1.5652887e-08
0,3.962596e-08
0,1.023757e-08
0,0.0007623069
0,7.13286e-11
0,5.4751763e-07
0,9.3641376e-07
0,1.794271e-22
0,0.0001691928
0,1.2158157e-08
0,1.0796305e-06
0,1.484833e-14
0,0.0012005589
0,7.8622405e-05
0,1.1805782e-07
0,0.0001527194
0,9.587782e-09
0,9.091597e-17
0,1.7389263e-16
0,4.242005e-11
0,4.918436e-07
0,2.701966e-09
0,0.8550504
0,3.934956e-15
0,2.5847628e-09
0,1.6505575e-09
0,5.8538635e-10
0,3.3412437e-18
0,1.3171549e-16
0,2.8546476e-11
0,3.241953e-19
0,7.668119e-11
0,0.0024575884
0,4.845033e-07
0,1.9794176e-14
0,1.5303087e-13
0,2.3921846e-06
0,6.6296826e-09
0,3.0453637e-06
0,3.13022e-12
0,0.00979311
0,6.3427987e-16
0,1.2893165e-30
0,0.00014357344
0,1.2374513e-09
0,2.1018522e-11
0,1.0537374e-19
0,4.2928805e-24
0,3.2694132e-11
0,5.109302e-20
0,2.1678544e-07
0,7.66666e-14
0,4.8722293e-05
0,2.2641759e-08
0,1.1491682e-05
0,1.041882e-12
0,5.125874e-21
0,5.2147882e-12
0,7.194643e-07
0,2.8385445e-18
0,3.17514e-05
0,2.528363e-05
0,8.520561e-16
0,8.021515e-21
0,4.4583894e-18
0,1.1744326e-16
0,3.894675e-10
0,5.6635323e-05
0,3.4687403e-07
0,2.4154124e-08
0,1.430535e-13
0,1.0795717e-06
0,0.00021348393
0,1.6901457e-07
0,6.4409724e-13
0,4.6134344e-15
0,4.6534802e-05
0,6.0370383e-13
0,2.214779e-19
0,3.4458946e-13
0,3.8182035e-09
0,1.04864786e-13
0,0.025288904
0,2.4911352e-23
0,1.1314146e-18
0,1.4987391e-09
0,9.1988774e-08
0,1.3437747e-15
0,2.4918634e-06
0,4.124906e-12
0,9.590165e-06
0,9.681488e-12
0,2.2235896e-13
0,7.5741085e-09
0,3.5640297e-25
0,8.6311476e-13
0,2.2121108e-07
0,1.7341289e-14
0,4.3158147e-06
0,3.5097983e-10
0,6.927776e-06
0,5.072623e-10
0,1.3619076e-17
0,1.0659589e-06
0,1.1238528e-10
0,2.5171747e-16
0,9.394949e-05
0,4.3031072e-05
0,4.7446402e-09
0,3.817866e-14
0,2.7847595e-09
0,6.5811215e-22
0,7.192846e-08
0,6.928055e-19
0,4.758283e-15
0,6.2772548e-12
0,7.2601575e-10
0,1.7461173e-10
0,2.0959675e-05
0,5.437233e-25
0,0.0012414141
0,1.639968e-07
0,0.0026243401
0,8.177992e-14
0,2.1538877e-12
0,4.2983536e-24
0,0.13782713
0,2.7940786e-18
0,1.9552835e-09
0,6.757488e-13
0,3.682136e-12
0,2.4047833e-09
0,3.3473755e-13
0,6.1274826e-19
0,3.4296795e-06
0,5.77006e-06
0,4.2098165e-09
0,2.0225377e-06
0,2.655999e-17
0,1.2855003e-08
0,8.4307694e-10
0,0.0014793313
0,6.958885e-08
0,2.9384183e-11
0,1.1663501e-11
0,1.726978e-08
0,0.0007691555
0,3.4869865e-09
0,7.997559e-14
0,2.9632474e-09
0,3.4250514e-09
0,5.791311e-12
0,2.5773136e-21
0,1.5984424e-09
0,7.0748467e-17
0,7.408655e-05
0,1.3696162e-09
0,1.567558e-17
0,4.5480043e-11
0,2.1140044e-05
0,4.1134985e-08
0,4.7898046e-16
0,5.786295e-17
0,4.2857817e-08
0,0.0006400275
0,0.00044286094
0,1.1368151e-06
0,2.2170002e-13
0,2.5635768e-13
0,2.1497332e-13
0,6.562137e-09
0,1.8722792e-09
0,2.9014501e-18
0,1.1476802e-08
0,5.91956e-17
0,6.224339e-17
0,3.3344095e-16
0,3.5822925e-06
0,7.8419726e-22
0,5.7580063e-15
0,5.557342e-12
0,0.0024339836
0,0.011017037
0,1.7239198e-09
0,1.5606433e-24
0,3.211416e-11
0,3.052343e-07
0,2.3003217e-09
0,1.4160421e-08
0,3.469489e-22
0,3.392704e-13
0,3.0940744e-17
0,1.518549e-06
0,4.6566557e-19
0,1.9549013e-11
0,2.2647437e-10
0,0.003282337
0,0.0011606076
0,4.3345763e-10
0,2.1514883e-21
0,4.4601336e-14
0,1.0360194e-21
0,1.4785777e-08
0,1.2173794e-16
0,5.535704e-17
0,4.026841e-08
0,3.0280975e-05
0,2.104548e-11
0,1.4171708e-09
0,4.924885e-05
0,1.13411396e-07
0,4.064675e-12
0,1.2263191e-16
0,1.0339587e-13
0,9.627772e-08
0,0.02551869
0,7.246979e-07
0,5.6916616e-15
0,1.1398513e-05
0,2.343127e-06
0,1.6032521e-08
0,4.391982e-18
0,1.7451291e-13
0,0.056803145
0,1.0912424e-18
0,3.719571e-11
0,8.981711e-15
0,3.4716823e-17
0,1.0963262e-07
0,1.9096602e-18
0,4.26812e-08
0,7.0371655e-09
0,2.1823506e-16
0,1.697e-15
0,4.9766143e-11
0,6.5168423e-22
0,3.3137549e-15
0,3.7665605e-19
0,2.413033e-06
0,1.0303641e-20
0,4.8541574e-12
0,1.339511e-23
0,3.6728182e-10
0,8.470032e-14
0,5.1349823e-05
0,8.963554e-11
0,1.1097775e-09
0,1.0833425e-08
0,9.544069e-16
0,8.1036854e-16
0,0.00011024998
0,1.4508335e-09
0,0.032274537
0,0.0004425991
0,0.00040866697
0,1.7401386e-11
0,2.271031e-12
0,8.473753e-09
0,2.7035348e-06
0,1.9116738e-16
0,2.6105067e-09
0,6.561759e-10
0,3.2081498e-24
0,1.1941013e-17
0,4.2985625e-11
0,6.0757104e-14
0,6.3847383e-06
0,5.702504e-12
0,2.0817266e-05
0,1.2583514e-20
0,7.562097e-13
0,2.9091373e-21
0,1.7647111e-12
0,1.1305898e-12
0,6.912219e-11
0,3.1445218e-06
0,2.212715e-22
0,9.306444e-19
0,3.42934e-05
0,3.569534e-21
0,3.988856e-12
0,2.4013716e-10
0,6.247894e-08
0,9.977843e-08
0,7.489417e-18
0,3.026376e-20
0,2.6002336e-14
0,1.4619622e-08
0,9.642782e-13
0,5.6267613e-10
0,1.2240719e-07
0,1.1630504e-16
0,1.2619972e-17
0,8.14707e-11
0,9.5816306e-11
0,7.0931364e-06
0,3.144449e-09
0,1.7651044e-09
1,0.23013476
0,4.4704175e-05
0,1.10595755e-08
0,5.9634596e-14
0,0.00018300713
0,2.318726e-09
0,5.5262994e-06
0,8.107707e-08
0,2.5297082e-12
0,2.0054835e-14
0,1.2520956e-16
0,0.00047754872
0,6.039426e-07
0,3.7718728e-05
0,1.3581695e-21
0,4.3978469e-07
0,1.20283e-15
0,8.648666e-24
0,1.1655351e-09
0,0.0017724109
0,0.042505812
0,4.2497308e-11
0,1.3829142e-13
0,8.1851925e-07
0,3.384903e-09
0,1.1396261e-28
0,6.50838e-19
0,2.582565e-09
0,2.2551945e-15
0,2.000427e-20
0,2.6133064e-13
0,6.9553256e-09
0,0.0010518462
0,9.792318e-13
0,2.0564418e-16
0,3.0632752e-21
0,1.4351346e-24
0,3.5367913e-11
0,1.7009172e-12
0,1.9330475e-11
0,1.0870212e-18
0,0.0010607264
0,1.6253459e-06
0,1.680585e-08
0,1.819541e-13
0,5.5687037e-09
0,3.3645523e-07
0,4.633704e-06
0,5.156071e-15
0,7.301206e-14
0,2.1258726e-12
0,1.1505625e-23
0,3.1371895e-12
0,1.6912396e-05
0,2.7633127e-05
0,1.1647061e-09
0,9.481523e-09
0,2.618066e-24
0,9.610542e-07
0,1.2847815e-20
0,1.4837942e-10
0,6.424513e-06
0,0.010993407
0,6.2861953e-15
0,7.144052e-26
0,2.668992e-06
0,1.0261243e-06
0,3.7667112e-07
0,2.1483408e-12
0,1.7625e-06
0,4.0513078e-06
0,0.0042554797
0,5.1178824e-07
0,1.3350829e-16
0,4.899865e-13
0,5.259496e-13
0,3.0793998e-07
0,2.5492124e-28
0,3.6581467e-12
0,2.2735482e-09
0,6.6644314e-17
0,2.2054155e-06
0,3.4263235e-14
0,2.1899035e-11
0,2.9994206e-07
0,0.0007653156
0,4.693541e-06
0,5.8897626e-16
0,1.7739041e-05
0,1.7705187e-25
0,2.682112e-19
0,2.3948849e-06
0,3.946136e-17
0,5.899579e-07
0,4.8300344e-06
0,2.5938648e-13
0,7.6169205e-16
0,1.789796e-19
0,3.6000622e-10
0,7.152024e-08
0,0.000102431244
0,2.3464701e-09
0,4.208002e-09
0,2.0934299e-07
0,6.1696767e-12
0,3.1409542e-09
0,6.828386e-09
0,3.518784e-08
0,6.614339e-08
0,1.8132842e-09
0,1.5789176e-07
0,6.9688053e-16
0,7.000567e-08
0,2.2692603e-23
0,1.2758242e-13
0,4.530641e-09
0,1.0761561e-21
0,6.4410526e-11
0,3.3064527e-05
0,4.2769766e-09
0,6.131713e-12
0,3.814391e-12
0,5.4421526e-17
0,6.5653723e-15
0,9.2474933e-10
0,1.7374274e-09
0,1.4399893e-05
0,3.9749683e-29
0,5.0617847e-23
0,2.4688688e-13
0,1.8484785e-11
0,8.175028e-18
0,4.773772e-08
0,8.780507e-09
0,1.0148643e-08
0,3.1459304e-09
0,1.051635e-06
0,8.685714e-20
0,8.0071405e-15
0,3.66124e-15
0,1.4909675e-08
0,6.040551e-17
0,1.1585695e-08
0,4.6188733e-16
0,1.0281167e-06
0,2.535238e-06
0,2.1552673e-13
0,2.479194e-20
0,9.425199e-08
0,1.9226873e-05
0,2.842495e-14
0,9.013694e-09
0,0.00029333538
0,0.0002806749
0,1.9263875e-09
0,3.031517e-13
0,2.8841076e-15
0,0.0024042581
0,8.486119e-11
0,5.2097583e-08
0,1.2614871e-13
0,0.09032787
0,0.0022100485
0,5.2256846e-18
0,1.02640756e-13
0,1.656146e-16
0,4.7939464e-19
0,1.1114562e-07
0,6.0646856e-11
0,1.17444e-11
0,4.4526623e-25
0,2.6412381e-09
0,6.287006e-09
0,5.6228053e-09
0,1.597297e-12
0,6.601049e-07
0,3.887214e-11
0,5.2830313e-07
0,0.0033798392
0,8.735623e-20
0,8.345821e-08
0,1.3086666e-11
0,0.5209408
0,5.448502e-07
0,0.043381173
0,1.3381782e-08
0,1.4952796e-15
0,1.8456754e-17
0,5.425449e-07
0,5.1020528e-14
0,2.6844544e-09
0,5.514891e-09
0,1.2644335e-06
0,1.2704176e-11
0,0.0001176548
0,3.1949354e-09
0,1.4640103e-08
0,4.4298687e-13
0,3.0585807e-14
0,1.4428515e-18
0,8.138718e-10
0,7.3966003e-06
0,3.680754e-19
0,2.0890462e-07
0,7.275915e-11
0,1.6229575e-13
0,1.3995256e-06
0,1.9968756e-11
0,1.351056e-06
0,0.0007411862
0,2.2188981e-18
0,1.6844153e-17
0,2.8271886e-13
0,8.673909e-09
0,1.2252579e-12
0,4.86323e-08
0,6.7276297e-12
0,5.196623e-07
0,4.022353e-18
0,1.8529081e-05
0,4.7428696e-19
0,3.76782e-14
0,5.122853e-25
0,0.00030589467
0,4.592856e-22
0,1.2414636e-27
0,1.14647354e-10
0,9.359039e-09
0,2.2298812e-08
0,1.639029e-12
0,2.7060394e-05
0,2.9990477e-27
0,6.164646e-06
0,4.0027676e-22
0,9.281388e-06
0,1.3454677e-05
0,3.485528e-14
0,3.203505e-07
0,0.0009877015
0,1.3519712e-14
0,2.5432052e-09
0,5.5940872e-15
0,4.0060254e-20
0,5.1830233e-05
0,0.0019176888
1,0.99870133
0,2.1147934e-14
0,1.6895528e-22
0,6.5407163e-10
0,5.1064614e-11
0,0.10332104
0,9.7883715e-18
0,1.901422e-13
0,6.036377e-11
0,1.6159191e-08
1,0.9509596
0,2.940462e-09
0,1.8737714e-10
0,7.1986224e-06
0,4.2534243e-13
0,1.01602255e-08
0,5.0477084e-08
0,2.8067638e-22
0,5.457538e-24
0,1.5613481e-10
0,2.136794e-10
0,0.00034703317
0,2.5760638e-22
0,1.3672254e-09
0,2.9820672e-08
0,1.7051201e-05
0,7.348937e-05
0,0.00036444826
0,8.406064e-07
0,1.48044865e-08
0,2.2930939e-05
0,1.176413e-07
0,1.0459757e-12
0,1.617207e-09
0,5.6814503e-13
0,7.667648e-08
0,6.4259875e-10
0,8.273292e-24
0,4.000857e-12
0,2.1000638e-12
0,3.4790742e-06
0,0.004556209
0,8.1735604e-11
0,2.7396059e-12
0,1.2787823e-12
0,5.1907484e-10
0,0.0001223693
0,6.1219737e-07
0,1.085132e-18
0,1.4754829e-10
0,2.5879904e-08
0,9.399191e-07
0,3.067564e-08
0,6.5931184e-11
0,5.037066e-25
0,3.1092005e-14
0,5.0557433e-06
0,1.02186364e-10
0,1.2227231e-07
0,1.5063551e-11
0,8.448239e-09
0,0.00037593156
0,1.6275527e-08
0,1.4985078e-20
0,0.0013061627
0,1.766995e-19
0,1.13573344e-20
0,5.0592655e-07
0,6.2448244e-22
0,5.8531184e-24
0,1.10075e-25
0,5.243395e-11
0,7.25765e-14
0,2.7345564e-09
0,5.338258e-05
0,5.6457163e-09
0,7.650435e-09
0,4.04974e-08
0,4.7558864e-08
0,4.031003e-17
1,0.62917405
0,2.3367804e-11
0,1.7194267e-10
0,2.7981112e-10
0,4.471394e-14
0,4.577084e-05
0,1.9240531e-08
0,2.8136284e-27
0,6.87217e-09
0,1.5058967e-17
0,2.4957241e-12
0,5.0806215e-10
0,6.323764e-05
0,2.715088e-09
0,7.959348e-10
0,3.2609041e-12
0,0.04145512
0,7.350622e-08
0,2.4155367e-08
0,1.9445308e-06
0,4.306639e-18
0,1.4816849e-13
0,7.022621e-19
0,0.0007367504
0,2.089749e-10
0,8.04688e-09
0,1.1637474e-06
0,2.1014065e-08
0,8.411751e-25
0,7.164757e-21
0,1.3454093e-10
0,1.8719747e-10
0,1.9723163e-19
0,1.1198247e-12
0,6.002198e-15
0,9.675125e-07
0,5.1110633e-25
0,1.5418143e-05
0,0.004729902
0,0.00039823985
0,2.4029969e-05
0,8.387442e-06
0,1.5165592e-20
0,1.062502e-16
0,1.0527192e-22
0,1.6877641e-12
0,0.00038710207
0,3.3160553e-08
0,4.3265632e-18
0,3.363462e-05
0,1.457248e-13
0,4.9666127e-10
0,8.962394e-18
0,6.454568e-06
1,0.043387584
0,1.3710063e-05
0,1.4166649e-21
0,1.0724991e-16
0,1.1878825e-08
0,1.2387808e-13
0,7.067963e-11
0,6.272811e-13
0,3.2227234e-08
0,1.6167344e-10
0,6.1931314e-06
0,2.645048e-10
0,4.8363935e-20
0,3.934643e-14
0,3.9681076e-13
0,2.9101443e-08
0,3.716894e-09
0,5.8956252e-06
0,3.2963412e-09
0,4.602761e-09
0,9.75235e-14
0,3.3048715e-20
0,2.387343e-17
0,1.4108146e-12
0,0.3760397
0,8.532605e-14
0,5.2729583e-12
0,2.0474075e-10
0,8.121603e-07
0,1.2085856e-12
0,2.2476595e-25
0,0.014603546
0,1.2570004e-17
0,6.834266e-12
0,1.0361543e-20
0,1.0650236e-09
0,3.884572e-09
0,8.891563e-18
0,4.399313e-09
0,1.3151718e-05
0,1.451769e-09
0,1.6551001e-13
0,1.0451251e-14
0,4.6839844e-08
0,0.0004257094
0,0.0001855485
0,0.2268941
0,6.099243e-11
0,2.9046253e-20
0,3.5504845e-06
0,5.736039e-15
0,7.10392e-09
0,3.2071573e-10
0,0.0015209668
0,2.3146015e-06
0,2.1257125e-14
0,3.1956302e-09
0,1.0529776e-06
0,7.339785e-07
0,1.134454e-05
0,1.4795904e-08
0,0.8016245
0,4.7696747e-05
0,5.913803e-10
0,1.15389414e-23
0,8.037685e-06
0,6.473479e-23
0,6.3793424e-16
0,2.7167112e-06
0,1.0602127e-08
0,4.495591e-12
0,4.5700963e-09
0,1.7788066e-08
0,3.6477965e-10
0,9.761109e-05
0,2.0879917e-05
0,2.7657733e-12
0,4.4516607e-10
0,1.3774489e-05
0,2.3170101e-05
0,4.0803288e-11
0,2.1056678e-07
0,3.3905936e-14
0,1.0179449e-05
0,5.905819e-11
0,0.00021670786
0,4.4654914e-31
0,7.193107e-12
0,3.8763983e-18
0,2.319563e-12
0,1.3304965e-09
0,1.7101517e-13
0,1.3904451e-23
0,2.5305773e-08
0,4.5315508e-07
0,2.1824528e-06
0,2.1328034e-14
0,6.0026415e-12
0,3.896079e-06
0,1.2300978e-05
0,1.3409311e-10
0,5.831331e-06
0,1.5086372e-05
0,4.6127024e-27
0,1.6495855e-12
0,1.3617165e-08
0,1.2970895e-10
0,6.0281006e-16
0,3.1266668e-06
0,4.518699e-12
0,1.3401418e-20
0,6.154307e-11
0,3.1177532e-13
0,3.0109173e-16
0,1.5551466e-12
0,3.702162e-17
0,4.3178438e-17
0,1.3767014e-08
0,4.9574918e-09
0,3.0505734e-07
0,7.786682e-21
0,1.1194814e-07
0,2.989014e-12
0,4.4367288e-12
0,3.4878095e-10
0,1.467623e-15
0,4.253701e-20
0,2.8663506e-11
0,2.53568e-15
0,1.4375331e-11
0,8.339934e-12
0,8.682026e-15
0,0.00019762905
0,0.0042258627
0,1.4420405e-21
0,7.975167e-14
0,1.0075534e-25
0,1.2697526e-09
0,3.448024e-21
0,1.804195e-07
0,1.4016274e-17
0,6.569327e-16
0,1.2296457e-15
0,5.199104e-09
0,1.7663297e-17
0,9.404103e-15
0,1.1252415e-06
0,8.686254e-14
0,8.743644e-06
0,2.6216238e-09
0,3.2852565e-09
0,3.8198386e-26
0,1.5637382e-14
0,9.176016e-18
0,1.8541296e-13
0,1.0177743e-11
1,0.011400746
0,2.4277149e-17
0,3.9501006e-07
0,1.3292228e-17
0,8.599767e-06
0,2.4825669e-17
0,2.5158151e-05
0,4.4309995e-10
0,1.2177912e-11
0,4.286053e-11
0,1.2093392e-09
0,2.405941e-15
0,7.274459e-11
0,4.0824523e-12
0,7.0554447e-06
0,1.6994803e-05
0,1.9346686e-09
0,8.226467e-08
0,7.417817e-07
0,4.6266514e-08
0,2.4336323e-08
0,3.650459e-08
0,2.9762697e-09
0,1.2138257e-11
0,1.7526059e-15
0,8.313251e-16
0,6.1073333e-15
0,7.780248e-11
0,1.9292772e-17
0,1.6090921e-07
0,2.215455e-19
0,5.1111464e-08
0,4.0951194e-11
0,8.745949e-11
0,2.7230545e-16
0,1.21539645e-11
0,2.6947433e-14
0,6.6452175e-16
0,2.786682e-17
0,1.9460158e-09
0,2.061531e-09
0,4.4459096e-24
0,2.1327956e-10
0,3.4967648e-16
0,8.635027e-22
0,0.0009357214
0,1.4457609e-25
0,7.460947e-10
0,2.6016363e-07
0,1.2466193e-09
0,4.0848053e-19
0,6.622873e-08
0,2.3674706e-07
0,2.497403e-10
0,2.5373736e-11
0,3.2447918e-08
0,7.1682274e-07
0,6.1817306e-22
0,2.5104692e-18
0,1.6565457e-14
0,2.8989033e-12
0,6.479603e-09
0,4.140501e-18
0,4.855283e-07
0,1.4574666e-18
0,5.673902e-17
0,1.745312e-06
0,8.363087e-10
0,3.478497e-09
0,8.598757e-10
0,0.5835795
0,1.5744296e-20
0,3.5236851e-09
0,4.2613137e-06
0,5.6529406e-11
0,1.0977774e-09
0,2.7280445e-09
1,0.37943256
0,2.906847e-17
0,6.8474153e-20
0,2.3960304e-08
0,1.0377627e-08
0,2.1521157e-06
0,4.3030883e-12
0,5.205968e-10
0,1.4669659e-18
0,1.4449556e-18
0,1.6239868e-19
0,4.7375285e-22
0,3.0617364e-19
0,2.6509426e-21
0,0.0008451218
0,1.647393e-17
0,9.784834e-16
0,1.6525908e-07
0,1.6314903e-16
0,6.2422444e-17
0,1.3121099e-16
0,4.285293e-22
0,1.8618557e-09
0,8.4789207e-07
0,4.03197e-18
0,2.405463e-12
0,2.54616e-21
0,5.268598e-11
0,3.441964e-05
0,1.4443317e-12
0,0.00015736122
0,1.0921611e-21
0,8.555788e-08
0,1.4433569e-12
0,8.0395483e-07
0,3.1309257e-19
0,3.056653e-06
0,1.1785457e-20
0,5.1005256e-10
0,1.7105704e-08
0,3.540788e-18
0,1.2686321e-06
0,3.5541363e-15
0,9.681488e-08
0,2.2131238e-05
0,4.629732e-08
0,1.1470379e-10
0,7.1729024e-05
0,3.0724057e-06
0,8.045226e-08
0,2.3540291e-08
0,0.060185295
0,4.6184284e-33
0,2.2547518e-11
0,5.200684e-07
0,0.14234066
0,0.75232303
0,0.0003488408
0,5.1360975e-11
0,3.2225725e-10
0,1.3389363e-12
0,7.142073e-08
0,5.8706257e-05
0,2.09211e-10
0,1.8289599e-07
0,5.0888897e-08
0,1.5727816e-06
0,5.4660127e-11
0,1.1235795e-06
0,4.981346e-10
0,4.0583575e-14
0,3.63102e-06
0,3.7056264e-08
0,1.6022579e-09
0,0.062976785
0,8.516519e-19
0,1.5014706e-14
0,1.2544957e-06
0,2.3423395e-08
0,2.3045327e-13
0,2.7628727e-20
0,1.0280105e-09
0,1.621638e-07
0,2.7104297e-10
0,1.848515e-17
0,6.3129096e-10
0,0.75158805
0,7.6299966e-11
0,3.1999234e-17
0,2.601016e-07
0,6.3788814e-23
0,2.2670787e-09
0,4.415742e-07
0,1.6917218e-12
0,6.3315073e-09
0,5.3354794e-05
0,1.1935509e-12
0,2.878125e-10
0,9.2012795e-07
0,3.3368667e-07
0,2.2940254e-09
0,1.604452e-06
0,0.5624884
0,2.424916e-20
0,0.0007529268
0,7.79927e-06
0,3.255036e-07
0,1.0551721e-14
0,6.8478626e-06
0,6.6421024e-05
0,1.694927e-07
0,8.956042e-17
0,2.1978533e-19
0,5.384612e-09
0,3.8514716e-19
0,5.1969824e-09
0,1.1273437e-10
0,3.8757558e-14
0,2.3094702e-09
0,2.5407732e-07
0,1.7596891e-20
0,2.6541166e-16
0,3.5441808e-10
0,8.475652e-11
0,4.412763e-06
0,1.2979319e-16
0,1.6716497e-19
0,1.2810919e-12
0,5.732353e-19
0,1.2034251e-10
0,6.847379e-08
0,6.419818e-08
0,4.7322946e-09
0,3.0614792e-19
0,1.0145338e-11
0,0.00014430552
0,2.6670461e-09
0,1.147452e-13
0,8.850549e-18
0,2.787748e-15
0,5.0392983e-09
0,1.30592126e-11
0,3.2380187e-10
0,4.4343382e-18
0,1.2446562e-10
0,1.9565745e-09
0,1.1559657e-14
0,1.976005e-13
0,0.09378573
0,8.1179195e-12
1,0.48096865
0,2.3248126e-07
0,1.615229e-08
0,3.45679e-09
