Label,Score
0,3.917331e-10
0,5.142984e-09
0,3.962573e-27
0,2.4478417e-22
0,4.8756053e-14
0,4.6098674e-05
0,0.058178544
0,2.6166882e-09
0,3.6149642e-11
0,4.2993415e-05
0,0.0026964266
0,1.2863876e-09
0,3.7996123e-13
0,5.926958e-14
0,1.3968125e-10
0,6.832564e-14
0,4.9410036e-15
0,1.2477057e-10
0,1.6414605e-15
0,3.403285e-11
0,6.537003e-09
0,3.0689575e-15
0,2.8105026e-07
0,6.219733e-10
1,0.013276422
0,5.215096e-12
0,6.6543586e-21
0,1.110864e-09
0,9.265315e-12
0,2.1741726e-10
0,1.089422e-08
0,1.2896384e-05
0,2.37103e-20
0,2.1144682e-09
0,2.844293e-08
0,4.4347487e-16
0,2.9384444e-05
0,4.7330975e-09
0,2.523384e-05
0,4.4704183e-08
0,8.841417e-15
0,6.940135e-06
0,2.3099835e-11
0,1.3815117e-13
0,3.3794057e-17
0,0.0030284338
0,2.9583595e-07
0,2.4658823e-15
0,3.0179772e-09
0,2.139958e-11
0,2.6437616e-14
0,6.805881e-07
0,1.952406e-06
0,2.4728166e-14
0,3.4795268e-12
0,5.39963e-12
0,3.3616787e-15
0,3.3831715e-10
0,6.9655245e-12
0,1.0930578e-20
0,3.107432e-15
0,5.56458e-18
0,3.725995e-08
0,3.8199226e-09
0,4.7754044e-11
0,8.0435846e-08
0,2.1001421e-10
0,2.4425427e-15
0,7.965237e-11
0,3.91105e-11
0,0.0027925048
0,6.62655e-12
0,3.580342e-17
0,9.497139e-10
0,4.8675883e-17
0,7.622095e-08
0,1.5315148e-09
0,1.2742597e-14
0,2.5364398e-07
0,1.5232876e-09
0,2.3470537e-07
0,0.00026757416
0,7.364908e-08
0,1.1378918e-07
0,4.8690776e-08
0,2.1823773e-22
0,1.1960127e-07
0,1.4086142e-21
0,2.6498015e-20
0,3.055153e-21
0,3.4966504e-06
0,5.218481e-15
0,6.789503e-09
0,1.3191922e-07
0,9.490298e-09
0,1.8589512e-11
0,5.733853e-22
0,0.00029819176
0,2.784353e-11
0,6.135689e-13
0,2.15561e-08
0,5.280907e-13
0,6.000676e-11
0,9.823479e-06
0,0.3152296
0,0.00042658404
0,7.210847e-14
0,5.9836493e-06
0,3.8332446e-06
0,1.0123367e-21
0,5.5871975e-08
0,1.7560475e-05
0,4.230285e-13
0,8.8792274e-10
0,3.5570263e-22
0,0.0004992986
0,3.1047968e-18
0,2.109944e-09
0,3.1554094e-19
1,0.025529271
0,1.197012e-05
0,7.674466e-08
0,5.9452714e-07
0,1.4629735e-21
0,1.3268357e-07
1,0.4451216
0,0.00013106366
0,3.3754924e-15
0,4.8831214e-07
0,2.4199012e-10
0,1.242172e-08
0,0.056232907
0,5.0996635e-20
0,2.6732598e-05
0,0.00012203068
0,2.4873927e-09
0,7.1570176e-16
0,2.567119e-07
0,8.66937e-18
0,9.863412e-06
0,5.3016856e-07
0,2.4542883e-11
0,2.992202e-20
0,1.0204533e-05
0,3.0822324e-07
0,5.832026e-07
0,2.9462087e-18
0,1.5262639e-19
0,1.062519e-22
0,2.1652604e-06
0,3.64994e-10
0,2.7204346e-11
0,4.6259136e-14
0,4.5830187e-15
0,3.7606966e-11
0,3.0690618e-08
0,7.5007844e-10
0,0.00036538616
0,0.000828914
0,1.6367039e-06
0,1.3278127e-19
0,1.15796e-15
0,2.317126e-16
0,8.28179e-08
0,1.3457812e-14
0,1.0345871e-11
1,0.76890993
0,1.471972e-10
0,3.0415315e-09
0,1.4689999e-06
0,1.6315402e-08
0,1.6215944e-06
0,5.666545e-14
0,0.0015052739
0,2.277396e-06
0,3.8324072e-10
0,1.7685702e-11
0,1.2018801e-12
0,3.6119933e-15
0,1.4780709e-18
0,9.685958e-08
0,2.2172866e-14
0,2.2437037e-12
0,2.7147892e-06
0,7.4278794e-17
0,7.3054805e-22
0,2.7329423e-07
0,9.518839e-15
0,4.73113e-09
0,9.22782e-08
0,0.00081017154
0,6.076809e-11
0,5.1310127e-16
0,1.5801806e-14
0,1.4443505e-09
0,1.6173445e-22
0,1.2110156e-08
0,1.1879667e-11
0,1.4406278e-13
0,6.584262e-07
0,1.8357538e-06
0,3.377444e-11
0,4.7678938e-08
0,2.7930606e-22
0,3.0329531e-06
0,1.3489199e-05
0,6.8349277e-09
0,3.4664994e-22
0,2.4406957e-10
0,5.7853278e-08
0,8.364206e-17
0,1.4483187e-07
0,0.015991092
0,4.814016e-18
0,4.6094985e-13
0,3.4045458e-10
0,2.747836e-17
0,5.6462013e-09
0,1.0969586e-06
0,2.5562535e-20
0,0.00036078735
0,5.184995e-08
0,7.136048e-10
0,6.985231e-15
0,8.267536e-20
0,4.5171124e-16
0,6.3719954e-09
0,4.479305e-11
0,2.0952743e-06
0,9.680534e-18
0,3.1532127e-12
0,1.5670638e-06
0,1.2555007e-09
0,3.6796587e-07
0,2.4569766e-07
0,8.784397e-08
0,1.1866635e-13
0,4.963201e-11
0,1.7248775e-12
0,1.6531465e-10
0,0.00337114
0,9.6511313e-14
0,1.0065902e-23
0,0.0004138438
0,2.8796317e-16
0,2.3777012e-16
0,1.7476339e-06
0,2.5235917e-13
0,7.2601644e-08
0,1.1913499e-11
0,5.3069003e-12
0,4.8838853e-08
0,7.62665e-11
0,9.0879715e-10
0,0.0002899239
0,2.4204672e-07
0,0.0008885289
0,5.294799e-05
0,1.1754972e-06
0,7.574129e-15
0,2.4156293e-07
0,5.417603e-11
0,6.9544687e-15
0,2.720582e-17
0,5.7073974e-13
0,0.0010786745
0,4.2383923e-21
1,0.39709517
0,5.3241775e-19
0,1.5812258e-19
0,0.422649
0,7.219648e-05
0,2.0420994e-06
0,4.3543144e-10
0,5.2725182e-11
0,8.1088665e-08
0,6.02458e-17
0,2.7486263e-14
0,4.0974577e-10
0,1.8153747e-20
0,0.1946692
0,1.9862159e-12
0,0.0010898267
0,5.389412e-07
0,1.137155e-13
0,4.6013903e-17
0,8.8516394e-08
0,4.940036e-10
0,0.11670428
0,7.665936e-08
0,2.9046765e-08
0,9.093343e-22
0,1.4124923e-08
0,0.0050147315
0,2.616355e-08
0,5.667135e-08
0,1.0640973e-10
0,4.862686e-05
0,0.00019499917
0,3.816067e-18
0,7.133822e-07
0,0.0016739818
0,1.8612795e-10
0,2.647348e-06
0,5.0951843e-05
0,4.0222584e-08
0,3.4541256e-10
0,3.9907087e-14
0,8.356844e-12
0,0.024651889
0,1.8717072e-21
0,7.664059e-21
0,3.110856e-05
0,9.1608206e-14
0,2.0420548e-06
0,6.721044e-10
0,1.6139928e-06
0,7.8291973e-10
0,2.0079366e-05
0,0.00035117904
0,1.000202e-06
0,1.2686142e-10
0,2.7814764e-05
0,1.4593455e-07
0,3.3088698e-13
0,7.344158e-13
0,1.2886535e-10
0,1.00827776e-07
0,3.456362e-20
0,1.873571e-14
0,0.004815499
0,2.2020243e-19
0,1.9428686e-07
0,6.747224e-09
0,5.0508094e-23
0,1.7607074e-06
0,9.834602e-24
0,1.3391923e-07
0,0.0017859752
0,4.8385054e-13
0,4.0306772e-11
0,9.5144986e-12
0,3.2442302e-11
0,2.0133452e-07
0,2.6895935e-10
0,1.4646897e-11
0,2.0141683e-12
0,0.0014292173
0,5.51885e-07
0,4.329e-07
0,1.12375155e-07
0,2.46694e-12
0,6.527646e-20
0,6.541275e-22
0,8.497008e-06
0,5.0595235e-24
0,1.453159e-10
0,1.2192764e-07
0,1.9093549e-10
0,4.0195933e-10
0,3.4059474e-11
0,0.0112629505
0,2.6846948e-05
0,2.9529843e-09
0,4.1207986e-07
0,5.6197993e-14
0,1.4048338e-17
0,1.9272326e-09
0,7.7002234e-13
0,6.44339e-14
0,3.3242854e-17
0,4.0391365e-06
0,2.336079e-20
0,1.9753018e-15
0,1.9452576e-10
0,7.1857035e-19
0,0.018474596
0,1.8717556e-15
0,1.0611447e-09
0,1.0068707e-08
0,1.7519878e-11
0,3.249083e-06
0,1.7435514e-10
0,5.796615e-16
0,1.543835e-14
0,8.9524825e-11
0,1.7902764e-09
0,6.1083956e-06
0,3.6284825e-15
0,0.22155789
0,6.241522e-12
0,0.00026058292
0,1.746476e-11
0,1.0419073e-09
0,2.5834689e-11
0,2.8504574e-19
0,6.822358e-13
0,6.8007434e-06
0,5.804764e-14
0,0.34055832
0,7.25921e-19
0,0.0017432161
0,2.137357e-17
0,3.5507135e-12
0,3.255907e-06
0,2.208562e-06
0,4.8448846e-06
0,8.336942e-16
0,7.215657e-23
0,2.849755e-16
0,0.0017293673
0,2.573606e-05
0,8.592045e-06
0,2.6903214e-18
0,0.00018736297
0,1.1414364e-06
0,4.334948e-14
0,8.897299e-10
0,1.1304442e-10
0,1.0912296e-11
0,7.128323e-17
0,6.4620053e-07
0,1.15076964e-14
0,2.8890952e-08
0,7.344582e-08
0,8.335679e-14
0,4.6525747e-05
0,2.4197413e-06
0,1.24794495e-08
0,5.837925e-08
0,2.3778603e-12
0,5.884442e-08
0,2.8713733e-15
0,8.780894e-07
0,2.0937887e-12
0,7.5417243e-22
0,4.4061315e-09
0,9.268442e-16
0,2.9302962e-08
0,2.0739698e-13
0,1.354371e-15
0,5.8108907e-10
0,0.0023076686
0,7.6628217e-16
0,1.10589475e-07
0,3.2232728e-14
0,2.2520417e-13
1,0.78888017
0,0.000102594095
0,3.2641566e-17
0,7.142603e-07
0,3.2186982e-09
0,1.5199035e-06
0,0.00012331434
0,1.1324897e-11
0,8.4007465e-19
0,6.80376e-10
0,7.311071e-18
0,7.614052e-14
0,0.00010877237
0,1.8538426e-10
0,0.0007041099
0,1.4656233e-06
0,2.1133604e-23
0,7.1119914e-19
0,6.5497278e-18
0,7.2515825e-16
0,4.5647304e-09
0,4.905989e-10
0,2.9806775e-17
0,5.984043e-12
0,1.1521265e-07
0,0.00016397987
0,3.9800536e-13
0,2.7919818e-09
0,5.543854e-12
0,2.986667e-07
0,3.3816847e-05
0,2.6262742e-12
0,4.256141e-25
0,6.9355674e-11
0,2.1964952e-12
0,2.862973e-08
0,7.947568e-08
0,2.6787153e-13
0,1.568063e-14
0,4.702765e-12
0,3.3276275e-14
0,3.2192797e-25
0,1.157134e-08
0,1.7517799e-12
0,1.662419e-08
0,2.0097636e-07
0,3.4471404e-07
0,4.8980028e-18
0,5.6736615e-10
0,4.4470383e-20
0,4.1322264e-21
0,0.00012124764
0,9.796297e-09
0,1.8941399e-05
0,0.0004902304
0,2.5053323e-25
0,6.720033e-05
0,0.0022538686
0,1.9505508e-07
0,9.064649e-11
0,3.538166e-12
0,1.9711023e-22
0,3.086104e-11
0,2.3197953e-10
0,0.052466605
0,4.0749644e-14
0,7.060607e-18
0,5.9278673e-06
0,9.05467e-09
0,1.6321517e-14
0,2.1537458e-14
0,1.136219e-06
0,2.3729776e-06
0,1.1782532e-13
0,5.8475143e-06
0,1.0938597e-18
0,9.597022e-07
0,1.501831e-07
0,3.932683e-11
0,0.16915578
0,5.8682463e-06
0,1.5733581e-16
0,8.5580865e-07
0,0.001310695
0,1.248433e-08
0,1.7556e-08
0,1.746784e-05
0,3.8962056e-10
0,6.891704e-12
0,4.6239908e-14
0,6.3019555e-12
0,3.4409246e-12
0,1.8289002e-21
0,1.9676098e-21
0,2.6643668e-20
0,3.0231376e-25
0,2.8152877e-08
0,1.0153096e-08
0,1.9578895e-08
0,3.4774753e-06
1,0.7409768
0,5.621695e-11
0,6.9114887e-16
0,2.499986e-10
0,1.3875619e-24
0,7.63333e-15
0,1.4980888e-11
0,2.8474384e-10
0,2.1126306e-12
0,0.08526964
0,3.8532762e-13
0,2.4418722e-07
0,4.151402e-16
0,5.5534775e-11
0,1.8986549e-07
0,1.5500712e-08
0,1.2943254e-19
0,3.600196e-27
0,5.190105e-10
0,0.0037674606
0,0.00012293797
0,7.9613733e-07
0,3.2490905e-07
0,0.00018983812
0,1.4056725e-21
0,1.7503675e-06
0,1.7247517e-13
0,5.827142e-24
0,1.9615003e-05
0,1.6336794e-12
0,4.0259575e-12
0,1.0515591e-07
0,1.0139241e-08
0,8.184741e-05
0,0.001399181
0,2.5960107e-22
0,2.3847239e-15
0,1.983343e-15
0,1.555988e-10
0,3.213866e-19
0,0.013468098
0,1.2258652e-24
0,1.0010054e-08
0,1.0886309e-05
0,8.477166e-07
0,2.3624176e-05
0,0.01116778
0,6.746899e-06
0,2.3577253e-21
0,3.5409077e-19
1,0.99542785
0,1.5237642e-13
0,9.229194e-12
0,0.0017737359
0,9.051179e-17
0,4.9050878e-26
0,5.213774e-07
0,6.5811026e-20
0,0.31517
0,2.5988006e-10
0,1.4780878e-07
0,7.426477e-06
0,2.0674681e-10
0,0.29197913
0,2.8555341e-08
0,2.411131e-16
0,5.62096e-13
1,0.55422574
0,2.341628e-13
0,3.1649507e-23
0,1.0283877e-15
0,0.00096769014
0,5.241096e-05
0,8.009751e-19
0,9.4159454e-08
0,3.0615663e-08
0,1.7814029e-13
0,1.4282971e-16
0,1.9231285e-08
0,0.0015891441
0,3.9263536e-13
0,2.4367003e-10
0,4.5906942e-10
0,1.4543871e-06
0,1.9632901e-11
0,5.689831e-10
0,1.7143089e-13
0,4.5441543e-06
0,1.9692904e-15
0,1.3362192e-12
0,5.9211346e-19
0,4.1595e-07
0,0.00020587545
0,9.481726e-08
0,3.7889546e-08
0,2.6769842e-09
0,1.4221724e-20
0,2.8676397e-12
0,2.6149241e-06
0,1.0363382e-16
0,0.012278362
0,8.647317e-08
0,8.36191e-09
0,5.2006073e-18
0,1.11497506e-10
0,5.034074e-05
0,0.01918399
0,1.2941398e-16
0,1.7754239e-08
0,5.76981e-16
0,4.2492434e-19
0,1.7277794e-22
0,2.4794512e-11
0,5.8883093e-10
0,3.716823e-09
0,9.085099e-06
0,1.0417444e-09
0,7.937922e-15
0,2.6255686e-08
0,5.1670307e-14
0,6.410938e-05
0,4.1231577e-13
0,3.901888e-17
0,1.2611624e-05
0,5.8111986e-05
0,6.1765704e-14
0,0.0008640601
0,1.1644158e-08
0,2.6565672e-09
0,5.267472e-26
0,1.9509535e-18
0,7.602622e-20
0,1.7553202e-10
0,0.0001440964
0,6.11665e-06
0,0.00021237867
0,3.246797e-05
0,6.640949e-08
0,1.2690489e-19
0,8.047291e-21
0,3.1867353e-06
0,5.6868444e-11
0,2.4620463e-16
0,9.223688e-15
0,6.745095e-11
0,3.9143952e-10
0,1.0748938e-11
0,1.480481e-10
0,9.84716e-07
0,4.1596597e-09
0,2.9669425e-15
1,0.6861997
0,2.134514e-09
0,0.016084043
0,9.058728e-13
0,3.8694907e-22
0,1.0930235e-14
0,2.4428703e-14
0,1.8971288e-06
0,1.448084e-05
0,3.198699e-12
0,2.230884e-09
0,3.8558888e-08
0,0.00030019277
0,7.561839e-20
0,4.4956558e-10
0,3.2933245e-09
0,0.4452234
0,3.48624e-10
0,2.4780669e-14
0,1.9254774e-08
0,8.581219e-19
0,4.9054693e-12
0,2.4428766e-09
0,1.0239776e-12
0,8.628527e-25
0,1.0096128e-08
0,6.222474e-10
0,0.0035930013
0,5.799846e-06
0,1.7159123e-20
0,3.3064456e-14
0,1.8747008e-10
0,0.17643702
0,7.756197e-23
0,4.2577515e-09
0,5.5882457e-14
0,0.0008739532
0,1.0341928e-05
0,3.9779526e-16
0,6.2136496e-07
0,1.244842e-09
0,1.2057104e-15
0,4.608315e-07
0,8.700161e-15
0,6.0623824e-19
0,0.0143589
0,5.834746e-25
0,0.4287415
0,1.3070855e-14
0,1.1909997e-05
0,2.809813e-25
0,6.9097977e-17
0,3.305775e-07
0,9.392662e-16
0,5.2636667e-22
0,7.1812024e-21
0,4.3805804e-07
0,9.034197e-12
0,2.885254e-21
0,2.7236328e-11
0,1.3529451e-16
0,6.936431e-21
0,2.0542136e-25
0,4.419505e-05
0,7.727431e-16
0,2.3612638e-20
0,3.0720356e-24
0,3.8733102e-05
0,1.3486517e-10
0,0.0319081
0,8.0180934e-07
0,6.699332e-23
0,1.8508325e-10
1,0.41509718
0,4.8167087e-05
0,8.762824e-20
0,1.483958e-18
0,1.2260037e-08
0,4.303567e-05
0,4.0941572e-08
0,7.3930705e-12
0,1.8014457e-21
0,5.289156e-07
0,6.131336e-13
0,2.982117e-09
0,1.7021108e-09
0,2.9468012e-20
0,2.285169e-13
0,1.6656137e-05
0,1.3737684e-06
0,2.6087567e-15
0,9.2685584e-14
0,2.9086188e-19
0,4.9329823e-22
0,1.1428109e-16
0,5.514032e-08
0,1.6602078e-05
0,3.6803397e-07
0,1.5924384e-09
0,8.480922e-06
0,2.8387386e-11
0,2.69074e-12
0,4.4632075e-17
0,2.2717026e-08
0,2.7445374e-16
0,6.213564e-11
0,6.116429e-14
0,0.0014818804
0,7.741623e-06
0,1.4244814e-18
0,6.395056e-24
0,0.0031420193
0,3.762897e-12
0,5.8462952e-05
0,6.5233664e-08
0,5.0089134e-12
0,8.340987e-15
0,1.3853571e-23
0,3.120898e-11
0,2.0726154e-07
0,4.8879778e-05
0,1.9839108e-07
0,7.637644e-14
0,1.073277e-06
0,2.6196618e-11
0,2.0888944e-08
0,3.0933392e-12
0,5.0093337e-12
0,6.898826e-06
0,2.9404627e-16
0,2.8742264e-20
0,2.565566e-18
0,3.125737e-10
0,8.44941e-14
0,0.007808471
0,2.8975399e-22
0,6.036015e-09
0,1.6101389e-07
0,6.8327433e-15
0,1.4244205e-12
0,3.9702863e-10
0,0.0011705534
0,0.00042080742
0,1.2362063e-08
0,1.6592622e-10
0,1.11511696e-07
0,5.0361776e-12
0,3.0451404e-25
0,2.087895e-15
0,3.191111e-09
0,2.6679691e-11
0,0.00022762208
0,8.125786e-09
0,1.2053627e-12
0,5.917311e-14
0,1.22335715e-08
0,2.2263522e-17
0,9.575496e-25
0,3.1415063e-06
0,7.205421e-09
0,7.898877e-08
0,2.082423e-22
0,1.1735433e-13
0,4.0077035e-14
0,1.4399611e-08
0,4.3504316e-09
0,9.9683754e-11
0,3.894603e-09
0,3.0256064e-10
0,4.4822108e-11
0,3.7602404e-05
0,0.20820308
0,1.4202723e-05
0,0.0005431647
0,1.3254728e-06
0,4.4866226e-08
0,8.292575e-05
0,2.3351213e-06
0,7.118765e-15
0,0.0031866052
0,2.3482147e-14
0,2.0967168e-13
0,1.159948e-10
0,4.144159e-06
0,4.1548597e-06
0,1.3712728e-10
0,9.338564e-10
0,3.18043e-08
0,3.5446543e-10
0,6.7271634e-05
0,1.5470694e-09
0,1.2048651e-10
0,5.745137e-19
0,1.9057532e-17
0,1.0447138e-15
0,1.9422692e-14
0,2.0709607e-05
0,1.9487615e-08
0,4.556012e-10
0,5.091001e-10
0,6.051436e-05
0,2.4183225e-06
0,5.366151e-15
0,2.0515109e-11
0,1.4207095e-07
0,5.0326462e-11
0,2.2185856e-10
0,6.185983e-20
0,5.403468e-25
0,7.858105e-09
0,1.9646105e-13
0,1.1965456e-09
0,4.8250275e-11
0,8.7001574e-08
0,2.2799961e-21
0,2.2667976e-09
0,1.7543632e-06
0,0.010678428
0,3.1652035e-06
0,1.2188494e-21
0,6.8190583e-19
1,0.92577904
0,3.0229277e-19
0,7.761986e-11
0,2.2218939e-13
0,2.662765e-10
0,4.6801542e-06
0,2.4103132e-23
0,1.0038237e-08
0,2.6330457e-12
0,3.0186173e-05
0,1.8810321e-15
0,3.704701e-19
0,1.5371981e-09
0,3.156111e-07
0,6.711926e-13
0,2.4843385e-17
0,1.4364203e-07
0,4.615089e-15
0,4.831673e-20
0,3.4837582e-15
0,3.2095352e-07
0,4.684906e-15
0,1.2811622e-09
0,7.260912e-08
0,5.5189945e-13
0,4.806529e-18
0,4.569183e-12
0,1.9399688e-06
0,1.3583085e-05
0,8.632601e-12
0,4.2933348e-11
0,1.1840492e-10
0,5.496398e-13
0,3.1597378e-09
0,1.4578669e-07
0,2.3047322e-08
0,2.0949713e-23
0,3.5859922e-14
0,1.029723e-05
0,0.0034215525
0,4.144006e-08
0,5.073172e-15
0,0.11051556
0,3.5776048e-13
0,4.797322e-06
0,2.168533e-09
0,3.6658057e-10
0,1.5325426e-10
0,1.955787e-13
0,1.19644e-10
0,1.0375086e-17
0,0.0002278866
0,0.00025012594
0,5.591422e-22
0,1.095762e-22
0,6.1911535e-20
0,6.2645404e-07
0,7.496959e-05
0,1.1249e-09
0,3.9592953e-07
0,1.6910312e-20
0,1.0884926e-21
0,1.1920148e-07
0,4.69607e-08
0,1.7973382e-09
0,1.5508007e-05
0,6.6392146e-05
0,1.4624133e-09
1,0.9709725
0,2.2799109e-12
0,4.6464416e-16
0,5.4994148e-18
0,4.4177485e-11
0,9.449479e-16
0,7.395162e-11
0,3.2301384e-12
0,6.1749805e-10
0,2.2591944e-11
0,0.00031321694
0,3.6007464e-19
0,5.846448e-31
1,0.51290965
0,1.1481297e-22
0,1.6819837e-07
0,2.5080851e-06
0,1.6118464e-12
0,3.3342825e-12
0,0.6704672
0,5.0455014e-09
0,8.506488e-11
0,1.7382322e-21
0,4.2222847e-11
0,0.08638866
0,3.1367554e-14
0,5.2694017e-05
0,7.6635465e-10
0,2.7876995e-12
0,5.9111153e-11
0,7.565274e-07
0,0.027182138
0,1.3196649e-23
0,7.0185563e-10
0,1.2595793e-11
0,0.00046392198
0,3.2116088e-13
0,2.5466908e-16
0,3.386599e-14
0,3.661228e-14
0,4.292804e-14
0,1.918835e-11
0,2.0505823e-16
0,0.014922028
0,7.098813e-13
0,1.1257284e-09
0,0.15680438
0,2.2413247e-09
0,7.664496e-10
0,6.0224136e-19
0,0.00047176605
0,4.9082023e-23
0,5.0732827e-17
0,1.964863e-06
0,2.0619568e-23
0,4.9556416e-19
0,2.9946433e-14
0,0.00017407563
0,1.815773e-16
0,3.969972e-08
0,1.4277916e-05
0,0.00247954
0,1.3933353e-13
0,1.3346513e-14
0,2.728319e-10
0,2.8657325e-07
0,1.4527406e-10
0,3.2079752e-11
0,8.276389e-08
0,3.257491e-16
0,8.927006e-19
0,5.3797346e-05
0,4.0924612e-20
0,1.437831e-16
0,8.064765e-09
0,2.3380277e-08
0,8.18411e-10
0,2.7992065e-13
0,1.5359609e-17
0,4.7181006e-16
0,1.7652617e-10
0,2.9126545e-08
0,3.1977026e-17
0,1.7507167e-13
0,1.0891907e-13
0,2.4596058e-05
0,7.7578937e-13
0,1.4983904e-09
0,4.9181732e-08
0,2.0303105e-06
0,0.00024588517
0,2.5832843e-09
0,2.9448573e-20
0,1.9409202e-07
0,7.958752e-15
0,3.6637826e-07
0,3.1429934e-08
0,6.288725e-19
0,1.9593234e-16
0,0.0021392144
0,3.2345962e-08
0,6.210526e-20
1,0.13248022
0,2.291194e-11
0,2.8171654e-17
0,4.9644032e-11
0,5.008757e-07
0,2.169038e-16
0,6.824392e-12
0,1.3786275e-27
0,9.288118e-06
0,7.25881e-15
0,2.8997138e-10
0,1.0012123e-18
0,2.9007197e-18
0,2.3010017e-13
0,1.7439955e-08
0,6.1810827e-18
0,0.008247277
0,8.6535285e-14
0,2.4696703e-05
0,1.6899568e-17
0,1.2800519e-11
0,8.7135515e-10
0,4.0516476e-16
0,4.2353087e-12
0,5.3852283e-09
0,0.0024655273
0,4.890868e-19
0,8.548817e-17
0,2.3955879e-11
0,2.7894602e-08
0,1.2727837e-09
0,4.9657815e-13
0,1.6090725e-16
0,7.129808e-20
0,5.3661006e-11
0,0.00019448147
0,4.4774365e-14
0,2.8397497e-16
0,9.015954e-26
0,3.434864e-17
0,4.398842e-17
0,0.3633367
0,1.4945641e-06
0,2.0280995e-24
0,7.2541764e-07
0,3.4575674e-05
0,1.4384019e-08
0,3.1284462e-09
0,1.0836467e-07
0,1.479946e-08
0,3.2406983e-15
0,4.681885e-12
0,0.09858692
0,1.0535924e-12
0,3.158531e-10
0,1.0689785e-08
0,4.28204e-15
0,7.387673e-08
0,7.003472e-10
0,1.5947786e-13
0,1.4338651e-09
0,2.1953088e-09
0,4.44358e-12
1,0.9976253
0,3.8822914e-09
0,2.203154e-23
0,0.00013628679
0,1.2964758e-18
0,4.2581443e-15
0,1.717679e-07
0,4.4439494e-05
0,2.6559321e-14
0,9.2733675e-14
0,6.6302285e-08
0,1.856562e-12
0,5.794383e-08
0,8.1340676e-07
0,5.708693e-13
0,2.4963199e-23
0,1.689365e-08
0,1.218048e-09
0,6.2911515e-18
0,2.532593e-10
0,5.470408e-13
0,7.183041e-06
0,8.502575e-08
0,4.470399e-09
0,8.9614756e-17
0,7.9459375e-18
0,0.00050018664
0,2.0821215e-05
0,1.5356985e-08
0,0.00026055533
0,1.6097404e-10
0,3.129232e-14
0,7.941689e-12
0,1.2318067e-13
0,4.55785e-12
0,8.11698e-06
0,1.6570167e-10
0,5.1091305e-11
0,0.24067022
0,5.577944e-12
0,3.3209097e-12
0,1.3934023e-16
0,1.6292632e-09
0,3.0449236e-15
0,6.685814e-19
0,5.4947765e-12
0,1.5322043e-09
0,1.8916978e-10
0,3.1658445e-08
0,7.682719e-10
0,3.0328513e-18
0,2.2095102e-14
0,2.9435197e-13
0,1.7322707e-18
0,1.1870437e-07
0,4.650535e-10
0,8.744699e-11
0,0.12644105
0,0.0011672677
0,4.0647456e-23
0,0.044180322
0,1.0522083e-09
0,2.126814e-08
0,4.489811e-14
0,0.012356183
0,1.5500075e-10
0,3.9891663e-09
0,1.0798776e-10
0,3.9378136e-09
0,1.7029803e-10
0,1.6821565e-05
0,4.902702e-15
0,1.0995445e-06
0,2.5010316e-13
0,1.3820089e-18
0,1.5504378e-23
0,6.403279e-10
0,2.833821e-07
0,7.528911e-09
0,5.3844854e-14
0,3.919943e-08
0,8.441011e-12
0,1.6795854e-15
0,9.4845086e-07
0,1.9080053e-20
0,1.4965067e-11
0,3.0580273e-07
0,8.229176e-21
0,8.745444e-05
0,9.893138e-19
0,3.07851e-17
0,1.1787116e-05
0,1.4067462e-20
0,7.098598e-20
0,9.319289e-11
0,1.2101828e-18
0,2.964996e-23
0,1.0526419e-09
0,5.6087534e-05
0,5.3665974e-09
0,1.3657291e-05
0,3.303015e-15
0,1.1889731e-11
0,2.1130052e-06
0,6.123109e-13
0,0.0044377497
0,6.7592578e-06
0,1.19232935e-08
0,6.4778995e-08
0,3.431501e-07
0,2.2596947e-18
0,1.0049443e-08
0,2.4863016e-09
0,3.2672744e-15
0,6.492022e-13
0,1.6056135e-17
0,1.6708797e-10
0,9.215399e-09
0,2.6983683e-11
0,0.0032358675
0,1.1865654e-14
0,1.389363e-06
0,4.1793666e-09
0,7.3706596e-11
0,6.395528e-14
0,1.5653009e-15
0,2.2095932e-15
0,1.5730099e-16
0,7.70145e-15
0,1.4812255e-19
0,0.00011541332
0,8.096542e-10
0,8.2071014e-22
1,0.9860697
0,0.0015616874
0,3.6839077e-07
0,1.8646075e-15
0,5.3014843e-17
0,3.482382e-12
0,3.937342e-12
0,1.2068e-09
0,2.6685455e-14
0,2.3281574e-08
0,1.2623165e-22
0,1.4694567e-06
0,5.355955e-12
0,4.117938e-21
0,4.427064e-05
0,1.1370307e-18
0,1.541656e-08
0,5.3857725e-06
0,2.422148e-08
0,0.0002043765
0,1.7591207e-14
0,3.9125742e-10
0,0.031719357
0,1.0792005e-17
0,0.00044259717
0,4.4381908e-13
0,2.2815916e-18
0,9.834428e-10
0,7.687408e-07
0,0.00060294516
0,2.2618211e-10
0,1.5423673e-16
0,4.9607383e-08
0,1.4144614e-14
0,2.1178606e-11
0,1.0031207e-09
0,0.00020365791
0,1.2650665e-26
0,0.0005931448
0,1.8408314e-09
0,7.898769e-09
0,1.3117473e-08
0,6.593722e-11
0,4.9165887e-05
0,2.6774063e-14
0,0.00093680306
0,2.560935e-15
0,2.2465538e-10
0,5.6303266e-17
0,0.022156803
0,7.283403e-10
0,3.0113315e-06
0,4.541925e-16
0,2.5945593e-19
0,8.762339e-07
0,4.3305746e-26
0,1.1329039e-08
0,8.711113e-09
